orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007837,2017_2018,2017,8.0,0.4055878106886615,0.4528960223307747,2.456903881063444,0.41161331832073356,0.5995524053492896
005d0000000000007838,2017_2018,2017,8.0,0.4934146826907997,0.4749616295674099,1.856901451023873,0.20797444259289904,1.2876697904882446
005d0000000000007839,2017_2018,2017,8.0,0.4282737782179209,0.4482358358305656,2.755390997269708,0.4463990806462861,0.7772953705684217
005d000000000000783a,2017_2018,2017,8.0,0.486135729709982,0.479577549288864,6.148268115648189,0.9473306029763594,1.230639704165829
005d000000000000783b,2017_2018,2017,8.0,0.4791333699072151,0.48351001559780077,5.525482800283302,0.86808838029636,1.1757767060032078
005d000000000000783c,2017_2018,2017,8.0,0.4412310823392297,0.4502512578296442,3.9873470957273454,0.7379485870157395,0.878814940002571
005d000000000000783d,2017_2018,2017,8.0,0.24100468523835578,0.16432099755882315,2.4626655905599457,0.19129188467104527,-0.6899448446507309
005d000000000000783e,2017_2018,2017,8.0,0.4220746207066985,0.49421739466043146,1.9789799596181428,0.23888281291510952,0.7287254060525156
005d000000000000783f,2017_2018,2017,8.0,0.3619055253094804,0.39836713623952286,3.2120562699197714,0.5545114847785471,0.2573047616977665
005d0000000000007840,2017_2018,2017,8.0,0.3136036318191681,0.3477839842227708,3.0453545869402174,0.4748121877740914,-0.1211371876523688
005d0000000000007841,2017_2018,2017,8.0,0.4610741647780674,0.470736856393925,4.0254890237512555,0.8946149765196504,1.0342840998353076
005d0000000000007842,2017_2018,2017,8.0,0.11444194909600233,0.0887289285226042,1.5658846097093113,0.08969062023510894,-1.6815550097968552
005d0000000000007843,2017_2018,2017,8.0,0.452599121143008,0.45339110971967667,1.4389475606415683,0.12411358310253524,0.9678827270874127
005d0000000000007844,2017_2018,2017,8.0,0.505333514815873,0.5103082812361517,1.7203963803488695,0.22777439866435367,1.3810530046327256
005d0000000000007845,2017_2018,2017,8.0,0.47567149615335746,0.4677148553717161,2.2821755109499122,0.41446085119362275,1.1486531678322514
005d0000000000007846,2017_2018,2017,8.0,0.46896031902512547,0.4825066469027417,2.146434323367801,0.2932792792839651,1.096071565511598
005d0000000000007847,2017_2018,2017,8.0,0.48524141219339173,0.4950812423431188,8.6619564888654,0.9945960936246514,1.223632789118404
005d0000000000007848,2017_2018,2017,8.0,0.5047741403900179,0.516649973081378,8.277579215548016,0.9895428684173926,1.376670345220426
005d0000000000007849,2017_2018,2017,8.0,0.4804991047489388,0.4863720873864073,6.60156182865603,0.9714177717544233,1.186477142744906
005d000000000000784a,2017_2018,2017,8.0,0.4995647773036232,0.5048574817339874,8.052747934523056,0.9945938921513711,1.335855350634691
005d000000000000784d,2017_2018,2017,8.0,0.28687750097973885,0.30885402750741126,2.2424177577184214,0.30076065599284096,-0.33053454917586605
005d000000000000784e,2017_2018,2017,8.0,0.40894193421405994,0.42673441416575053,7.220023086600688,0.8749951362498538,0.625831728033969
005d000000000000784f,2017_2018,2017,8.0,0.34742673984984707,0.3610265254500579,2.624169440905291,0.3383338128313673,0.14386449263947362
005d0000000000007850,2017_2018,2017,8.0,0.5031893355073408,0.5176529772517614,10.154398345585951,0.9927201514056772,1.3642535100655016
005d0000000000007851,2017_2018,2017,8.0,0.39796581182858626,0.4276428783148832,9.862183574285465,0.9708727025047754,0.5398345786117121
005d0000000000007855,2017_2018,2017,8.0,0.4617087988902877,0.4864105069689698,8.418580117902293,0.9297498835743249,1.0392564136142886
005d0000000000007856,2017_2018,2017,8.0,0.5061851580139389,0.5107275458383411,10.697085437716087,1.0,1.3877255693861448
005d0000000000007857,2017_2018,2017,8.0,0.30879886315951616,0.3120488064486555,10.57331622835151,1.0,-0.1587822132681828
005d0000000000007858,2017_2018,2017,8.0,0.30065215260950495,0.305121518695361,9.174243858121663,1.0,-0.22261111931212307
005d000000000000785a,2017_2018,2017,8.0,0.30708260574910423,0.3139188416590279,12.12484647834676,0.9980893229027608,-0.17222896976258756
005d0000000000007860,2017_2018,2017,8.0,0.45191532496174136,0.4579903032874211,12.40914466839526,0.9445678599729389,0.962525231943902
005d0000000000007861,2017_2018,2017,8.0,0.44147330832985227,0.44830800234632967,16.377584804958328,0.9853551146807837,0.8807127636581356
005d0000000000007862,2017_2018,2017,8.0,0.43233748041209885,0.44233539106246544,10.048239191908515,0.9390761886053026,0.8091341923788249
005d0000000000007863,2017_2018,2017,8.0,0.46373188191252246,0.4668045559958245,13.363298801095809,0.9797452743434074,1.0551071272676826
005d0000000000007864,2017_2018,2017,8.0,0.4757119045148549,0.49024637981002517,14.134679372284051,0.9800946473933283,1.148969764511804
005d0000000000007865,2017_2018,2017,8.0,0.4389673527885148,0.446301130676324,11.763900133883007,0.9431639577544173,0.8610787776687718
005d0000000000007866,2017_2018,2017,8.0,0.4283198873020024,0.4511788131594603,16.421508153070572,0.9671392377460052,0.7776566320097779
005d0000000000007867,2017_2018,2017,8.0,0.42395443877489425,0.4345712006453228,12.530827227956978,0.9933388256779188,0.7434536488344324
005d0000000000007868,2017_2018,2017,8.0,0.42122189528962267,0.4326161289457212,10.916167315628718,0.9213564975525057,0.7220443621890218
005d0000000000007869,2017_2018,2017,8.0,0.4283026542722561,0.44041128292082604,10.76182885339272,0.8952503054329152,0.7775216124298168
005d000000000000786b,2017_2018,2017,8.0,0.09026701152650031,0.08811881599759443,23.229453474027142,0.9971661616222107,-1.870963950898825
005d000000000000786d,2017_2018,2017,8.0,0.47929883878827584,0.48535687946391026,17.9689023964604,0.9989185590094131,1.1770731430863208
005d0000000000007872,2017_2018,2017,8.0,0.08666190839595869,0.08616595370102945,43.50490508452851,1.0,-1.8992096811951762
005d0000000000007874,2017_2018,2017,8.0,0.4496332470213694,0.4600394245766774,16.01904375027107,0.9933269649644503,0.9446453112634319
005d0000000000007875,2017_2018,2017,8.0,0.46917731922944084,0.4775548425204956,17.61037341039916,0.9939275249387277,1.0977717468998691
005d0000000000007876,2017_2018,2017,8.0,0.47053315961603276,0.4775370310394269,17.40732873300952,0.9972723712384689,1.1083946612792486
005d0000000000007877,2017_2018,2017,8.0,0.44103161602801755,0.4580670857904928,22.334564164559296,0.9970497384409569,0.877252135437571
005d0000000000007879,2017_2018,2017,8.0,0.366484967371021,0.4512263170257665,25.11493667070559,0.9943839498362976,0.29318436921362956
005d000000000000787b,2017_2018,2017,8.0,0.08989823200132846,0.08949891052149828,35.415146574794676,1.0,-1.8738533126256989
005d000000000000787c,2017_2018,2017,8.0,0.08254739102752245,0.0818195875893773,19.659553047774008,1.0,-1.931446636333556
005d000000000000787d,2017_2018,2017,8.0,0.09547322066575674,0.09475823675489325,45.99080944093301,1.0,-1.8301736672678144
005d0000000000007880,2017_2018,2017,8.0,0.4452891350385125,0.46391905846545195,25.550580345036963,0.9979834012534995,0.9106094984165216
005d0000000000007881,2017_2018,2017,8.0,0.08122078715376549,0.08112742059599319,19.820293604814673,1.0,-1.9418404846844641
005d0000000000007882,2017_2018,2017,8.0,0.08083586791462295,0.08121915630863856,19.469777086573345,1.0,-1.9448562999388432
005d0000000000007887,2017_2018,2017,8.0,0.10497065847493804,0.08802391773045104,20.851337256116466,1.0,-1.7557619078393953
005d0000000000007889,2017_2018,2017,8.0,0.07243652168576788,0.07164982147909466,28.848209862384206,0.9991987506794908,-2.0106645888158035
005d000000000000788a,2017_2018,2017,8.0,0.4587158471507608,0.4755619747063623,26.65850966209792,0.9998899457830128,1.0158068465523966
005d000000000000788b,2017_2018,2017,8.0,0.46520108247877084,0.5019896403564593,29.16398022221536,0.9876895926919602,1.0666182107076905
005d000000000000788c,2017_2018,2017,8.0,0.3316958798780379,0.43953769625936856,32.38147273846316,0.9974847674713374,0.020614307553468814
005d000000000000788d,2017_2018,2017,8.0,0.44159503146510354,0.4560077400672654,27.370982217601785,1.0,0.8816664558895745
005d0000000000007891,2017_2018,2017,8.0,0.0924527812936078,0.08508109812323549,18.011377290424495,0.973132668065889,-1.8538385980043126
005d0000000000007892,2017_2018,2017,7.0,0.4823144853973642,0.49122353320426637,23.914467939994324,0.9985345927952222,1.20070052286023
005d0000000000007894,2017_2018,2017,7.0,0.500670838240342,0.506789079141764,25.966431547626467,0.9988186621841458,1.3445212605348038
005d0000000000007896,2017_2018,2017,8.0,0.4720165226322915,0.49090198068468777,26.26526315789472,1.0,1.120016706522246
005d0000000000007897,2017_2018,2017,8.0,0.46510943095449414,0.48204050234439216,25.087480899366938,1.0,1.065900127440103
005d0000000000007899,2017_2018,2017,8.0,0.0744215110293166,0.07208234394673803,10.094570761237431,0.5587253920587255,-1.9951123364644023
005d000000000000789e,2017_2018,2017,8.0,0.22607765144631728,0.09667142562101647,33.15247034232054,0.9911549331426135,-0.8068971079695052
005d00000000000078a6,2017_2018,2017,8.0,0.3635539804695079,0.3661879460804428,48.836378401994274,1.0,0.27022029231360484
005d00000000000078a7,2017_2018,2017,8.0,0.32753542950635606,0.3447741416933005,48.990538949823424,0.9748677103158451,-0.011982529445262045
005d00000000000078a8,2017_2018,2017,8.0,0.4802811013851035,0.48535058173247086,20.55382613842008,0.995352503946014,1.1847691016721211
005d00000000000078a9,2017_2018,2017,7.0,0.44352834556586207,0.47065848934746823,26.03177722406989,0.9954362588358587,0.8968138363363453
005d00000000000078aa,2017_2018,2017,7.0,0.43998671713672266,0.4785486942775869,25.99260467541411,0.9947467364423035,0.8690654258756624
005d00000000000078ab,2017_2018,2017,8.0,0.41924196665775826,0.4348030459716085,17.82169349380961,0.9729295770909911,0.7065317601588924
005d00000000000078d4,2017_2018,2017,8.0,0.2853400431727608,0.2881606565588847,20.450098409053624,0.9930293587010002,-0.3425804233118988
005d00000000000078d5,2017_2018,2017,8.0,0.28648251849586287,0.2874770601194571,21.59478658573669,1.0,-0.33362920924725986
005d00000000000078d6,2017_2018,2017,7.0,0.21553755063009833,0.23664448241748356,22.8500086171468,1.0,-0.8894780589634217
005d00000000000078d9,2017_2018,2017,8.0,0.4657366361280297,0.47466602040835193,12.345526430086103,0.9797263419432309,1.0708142360052857
005d00000000000078da,2017_2018,2017,8.0,0.37692869570228804,0.39555333668933784,14.430353201197505,0.9787999500317852,0.37501024854402576
005d00000000000078db,2017_2018,2017,8.0,0.4412632870180496,0.4433870493575168,10.32990241917051,0.9712255723325323,0.8790672614034547
005d00000000000078dc,2017_2018,2017,8.0,0.4147670883070421,0.43060362054791884,12.147091209791217,0.9232861628316422,0.671471401987025
005d00000000000078dd,2017_2018,2017,8.0,0.442396735762614,0.4619291012562165,38.53312364505553,0.9909466545609518,0.8879477528580483
005d00000000000078de,2017_2018,2017,8.0,0.41522197640045877,0.42280726181567646,12.992960892455299,0.9132636659304691,0.6750354183095589
005d00000000000078df,2017_2018,2017,8.0,0.4095044186469254,0.42091135496041193,22.74581094116024,0.9992803882841088,0.6302387541331714
005d00000000000078e1,2017_2018,2017,8.0,0.42618548948920265,0.42484335668412027,26.92813914166275,0.9974634482842486,0.7609337747758974
005d00000000000078e2,2017_2018,2017,8.0,0.42518992946500295,0.4559855326202341,39.22729952668245,0.9928855889919342,0.7531336317788372
005d00000000000078e3,2017_2018,2017,8.0,0.3934864886593796,0.4209852309949142,16.13059915724289,0.9684478710643142,0.5047393955985702
005d00000000000078e4,2017_2018,2017,8.0,0.39997315352584656,0.42287440942268695,15.015335330793755,0.980356383590578,0.5555619600874583
005d00000000000078e5,2017_2018,2017,8.0,0.13191417893533258,0.12345403993216916,10.841901915199823,0.4342632569467506,-1.5446613138754743
005d00000000000078e6,2017_2018,2017,8.0,0.4183854177417272,0.4445682171682408,25.090229508532328,0.9904849161096154,0.6998207594491263
005d00000000000078e7,2017_2018,2017,8.0,0.0901073429877459,0.08444132218427185,5.821481271870188,0.2518893773854467,-1.8722149427065937
005d00000000000078e8,2017_2018,2017,8.0,0.07153679060567786,0.07028843182022114,7.480837789661323,0.486735870818916,-2.0177139187537376
005d00000000000078e9,2017_2018,2017,8.0,0.07222533144886414,0.069050027133362,7.3956007712604,0.4756317231581083,-2.0123192495167053
005d00000000000078ea,2017_2018,2017,8.0,0.09163860503598148,0.09060693533471158,6.573472081926432,0.2921961666739865,-1.8602176119059621
005d00000000000078eb,2017_2018,2017,8.0,0.33673664042512724,0.33896865826916683,36.67177165349158,0.998225593346041,0.0601083130634258
005d00000000000078ec,2017_2018,2017,8.0,0.4405730668577797,0.45992207135369556,28.72596415636925,0.994926858619722,0.8736594348347985
005d00000000000078ed,2017_2018,2017,8.0,0.08457891940187116,0.08178823577698666,8.577873309535688,0.3705310115704313,-1.9155297539384002
005d00000000000078ef,2017_2018,2017,8.0,0.07271925203885823,0.06876593941330025,7.808915246552416,0.5356190218937966,-2.0084494163198134
005d00000000000078f0,2017_2018,2017,8.0,0.4005091752466114,0.4272867497565286,42.762679276895554,1.0,0.5597616526924892
005d00000000000078f1,2017_2018,2017,8.0,0.4501492098811631,0.47367053758344163,31.305574439157024,0.9985329998336806,0.9486878440989562
005d00000000000078f2,2017_2018,2017,8.0,0.42206178006479655,0.4463466980454858,29.19959387643094,0.9808482130288906,0.7286248005233917
005d00000000000078f3,2017_2018,2017,8.0,0.06689635988477413,0.06575678350555554,9.395219614365795,0.6246042013183022,-2.0540713681401734
005d00000000000078f4,2017_2018,2017,8.0,0.07249395492471387,0.07064384936354512,6.744328269875716,0.5022489642927599,-2.0102146034149495
005d00000000000078f5,2017_2018,2017,8.0,0.09215196753573505,0.09167493754793564,6.431937494513213,0.3078746378720042,-1.8561954527090567
005d00000000000078f7,2017_2018,2017,8.0,0.06885907777574866,0.06621283089153843,9.21499272531476,0.5278929762054784,-2.038693611058378
005d00000000000078f8,2017_2018,2017,8.0,0.08726949712519316,0.08330597180029588,13.967890201085218,0.6225662304500478,-1.8944492660959051
005d00000000000078f9,2017_2018,2017,8.0,0.41785352208334875,0.4307390561826668,34.06295742867173,0.9999974928546357,0.6956533942536398
005d00000000000078fc,2017_2018,2017,8.0,0.3550025756955743,0.4052686588451977,16.57930048789841,0.970605700048244,0.2032206353958373
005d00000000000078fd,2017_2018,2017,8.0,0.4390037851679013,0.45133880261256326,20.902655066461072,0.9909489383360784,0.8613642228072167
005d00000000000078fe,2017_2018,2017,8.0,0.4508805027605181,0.4547015179921677,21.186388819978493,1.0,0.9544174725422904
005d00000000000078ff,2017_2018,2017,8.0,0.3633194228892728,0.42279259199777314,25.948170287638582,0.9993940771036887,0.2683825501158418
005d0000000000007900,2017_2018,2017,8.0,0.4168575834990733,0.43069137444930256,19.416778957397586,0.9808357152579285,0.6878502852649249
005d0000000000007902,2017_2018,2017,8.0,0.07393072292300291,0.07198678383768312,10.422823702982944,0.5712946537167674,-1.998957626871257
005d0000000000007903,2017_2018,2017,8.0,0.44165930463358005,0.450235626087822,24.717141200776094,0.9969851131542962,0.8821700316587944
005d0000000000007904,2017_2018,2017,7.0,0.23758881987991518,0.23534463709215345,23.86907843049537,0.9721791476307692,-0.7167079102689583
005d0000000000007907,2017_2018,2017,8.0,0.44692080007086665,0.4325015649354499,32.657658977060436,0.9998661444726329,0.9233934795590913
005d0000000000007908,2017_2018,2017,8.0,0.3878864949563025,0.4326493365588165,26.69113345688274,0.9997569091389095,0.4608638375158208
005d0000000000007909,2017_2018,2017,8.0,0.44509572568023004,0.4638651753086699,26.654592656424832,0.9977038556861856,0.9090941496531104
005d000000000000790a,2017_2018,2017,8.0,0.4410256855175404,0.45808311536789675,27.03872185937895,0.9985344376740735,0.8772056703037339
005d000000000000790c,2017_2018,2017,8.0,0.44592549025469835,0.45605941199720634,24.02282730494891,0.9988763066575119,0.9155952969244168
005d0000000000007910,2017_2018,2017,8.0,0.4577681751647207,0.46979344395821954,19.254698903960453,0.9991353939213107,1.008381902977183
005d0000000000007914,2017_2018,2017,8.0,0.4432157507110404,0.45221505254306654,28.73228658461083,1.0,0.8943646775629059
005d0000000000007915,2017_2018,2017,8.0,0.41989199909930447,0.4424076093031273,26.765984058104827,0.9979626381066691,0.7116247187686602
005d0000000000007916,2017_2018,2017,8.0,0.44000997646347895,0.46583417158880075,27.534791379266164,0.9983310559314283,0.8692476610702305
005d0000000000007918,2017_2018,2017,8.0,0.4684085781201661,0.4815586603175959,50.66272208865958,0.9987869414800047,1.0917487142003777
005d0000000000007920,2017_2018,2017,8.0,0.4529366759260952,0.46974112839460364,19.582342671788776,1.0,0.9705274451490269
005d0000000000007924,2017_2018,2017,8.0,0.4486763369204234,0.45412043551614156,20.699166329227936,0.9990787206814611,0.9371479877055579
005d0000000000007925,2017_2018,2017,8.0,0.3916208413390125,0.42293130022959374,27.345818414962086,0.9924668285627515,0.49012217963246757
005d0000000000007926,2017_2018,2017,8.0,0.38000935719459744,0.4423773639619891,26.979202618944775,0.9917992638351255,0.39914701537018127
005d000000000000792a,2017_2018,2017,8.0,0.44805878869400306,0.4638552579686511,24.741021606305637,0.9988711777106801,0.932309540644034
005d000000000000792c,2017_2018,2017,8.0,0.4357860729043887,0.48143097961989106,23.418932513891196,1.0,0.8361536727964646
