orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007bfe,2018_2019,2018,8.0,0.43186432061190966,0.43850068238609125,8.440355044955115,0.9155011669214755,0.7722031665490442
005d0000000000007bff,2018_2019,2018,8.0,0.12119984847731836,0.09280076312990179,5.87280793319416,0.5673770586870795,-1.5839890133710446
005d0000000000007c00,2018_2019,2018,8.0,0.11194780530752203,0.08879792638427597,8.076386045327228,0.6162607588489942,-1.6541598688125152
005d0000000000007c01,2018_2019,2018,8.0,0.3915643637494774,0.43841999915362545,10.494413288588152,0.916005211689307,0.466553658068261
005d0000000000007c05,2018_2019,2018,7.0,0.2775554439029179,0.2562987641316463,2.1477671337761075,0.16693523975712685,-0.3981313943867251
005d0000000000007c06,2018_2019,2018,7.0,0.25166884850839727,0.2458901862629552,1.4181337842121948,0.10330761914826166,-0.5944647350298746
005d0000000000007c08,2018_2019,2018,8.0,0.12878877705321512,0.11609341755422382,18.02165732920813,1.0,-1.52643182299894
005d0000000000007c09,2018_2019,2018,8.0,0.11041803987064283,0.11292729393883148,14.901478959864978,0.9856681065308808,-1.6657621654469539
005d0000000000007c0a,2018_2019,2018,8.0,0.11512593249102876,0.11227151127769718,13.95383028333511,0.9563338891005593,-1.6300557980601769
005d0000000000007c0c,2018_2019,2018,8.0,0.2569012093917469,0.24284507870946548,2.7341327268968367,0.42753772999793277,-0.5547806098669337
005d0000000000007c0d,2018_2019,2018,8.0,0.3927766785706487,0.41891985617109706,2.916126221545109,0.4355405059922886,0.47574829394541235
005d0000000000007c0f,2018_2019,2018,8.0,0.10449450146500855,0.10298602375797088,12.191181049850911,0.899315331539382,-1.7106884319521405
005d0000000000007c10,2018_2019,2018,8.0,0.3644587636235361,0.3701723473948467,6.383943344731187,0.8382206609144723,0.2609749428390705
005d0000000000007c11,2018_2019,2018,8.0,0.25317131683687044,0.24122952472548073,8.235776472970237,0.7341069107629206,-0.5830694695790111
005d0000000000007c12,2018_2019,2018,8.0,0.358009343011347,0.43061809671724915,12.690551913050383,0.9190506725424923,0.21206019469602636
005d0000000000007c13,2018_2019,2018,8.0,0.3732620617231837,0.41312560798072323,6.975905595105352,0.8151587526748345,0.32774235269889135
005d0000000000007c15,2018_2019,2018,8.0,0.4211387156404387,0.42284253972168634,7.074413451584912,0.9140016226953523,0.6908562832538623
005d0000000000007c18,2018_2019,2018,8.0,0.28637939915296623,0.2832871466981458,22.51364484010954,0.9982807476363417,-0.3312073131962592
005d0000000000007c1a,2018_2019,2018,8.0,0.44440158424157344,0.45793420969209253,13.047009655324892,0.9878585671344816,0.8672903270435743
005d0000000000007c1b,2018_2019,2018,8.0,0.3307063421751686,0.3955693076833343,10.228104993088365,0.978756873673576,0.004984320790867861
005d0000000000007c1c,2018_2019,2018,8.0,0.3543423088027507,0.4014346131839668,8.139236352574278,0.8169478976719688,0.18424807551024822
005d0000000000007c1d,2018_2019,2018,8.0,0.5033643990002586,0.5127132441149838,19.265880105205696,1.0,1.3144857275536856
005d0000000000007c1e,2018_2019,2018,8.0,0.42318323463074453,0.4345354919457051,7.761535704659987,0.766056688109137,0.7063626577792689
005d0000000000007c20,2018_2019,2018,8.0,0.18682519332830141,0.1415909373629857,4.015122514786268,0.4495370130877865,-1.086262565026299
005d0000000000007c22,2018_2019,2018,8.0,0.43373407999070274,0.44732493338256596,8.43863864325739,0.9175864800343649,0.7863841007137203
005d0000000000007c23,2018_2019,2018,8.0,0.3659368217433377,0.37407972337544043,9.541172417572948,0.967389346925673,0.2721850724023737
005d0000000000007c24,2018_2019,2018,8.0,0.35746148928723337,0.42666519941698045,2.803925939341589,0.3752768915699578,0.20790507308966055
005d0000000000007c25,2018_2019,2018,8.0,0.3681670940856626,0.39114581916138336,1.4872921454643775,0.10781397863998919,0.28910026780908055
005d0000000000007c26,2018_2019,2018,8.0,0.3153726815529044,0.3495869243853741,8.58801627552539,0.9281903365566118,-0.11131173005615368
005d0000000000007c27,2018_2019,2018,8.0,0.2908708676639547,0.29099613592312756,17.782655676621708,0.9585366679839664,-0.2971423848533635
005d0000000000007c28,2018_2019,2018,8.0,0.3038770630305864,0.30759588869388166,12.311815721789918,0.9929184767843611,-0.19849867576488436
005d0000000000007c29,2018_2019,2018,8.0,0.439541902889169,0.45896801906085893,11.89541897150649,0.9402199599723937,0.830432738788429
005d0000000000007c2b,2018_2019,2018,8.0,0.30512822874613343,0.343130853326939,4.627448682006983,0.49251055230131874,-0.18900938059540387
005d0000000000007c2c,2018_2019,2018,8.0,0.34227385387960485,0.34877269623771706,7.794977458229674,0.7624597807986668,0.09271653050205371
005d0000000000007c30,2018_2019,2018,8.0,0.1903019391778784,0.19696573417966956,2.3060194329722075,0.3339618124139582,-1.0598936618618782
005d0000000000007c31,2018_2019,2018,8.0,0.289281492479451,0.29780808206583753,2.981171554950959,0.37012833583708993,-0.3091967834621115
005d0000000000007c32,2018_2019,2018,8.0,0.36002025899148943,0.4167186050054708,1.8999603716260847,0.14758266919114085,0.22731171178883114
005d0000000000007c33,2018_2019,2018,8.0,0.34176930009795564,0.3526233108442351,6.734446579811835,0.8406593815876704,0.08888981138447168
005d0000000000007c34,2018_2019,2018,8.0,0.3407516894109904,0.3604696880760463,5.734727082563028,0.5838319594642807,0.08117188237135975
005d0000000000007c35,2018_2019,2018,8.0,0.4626326583434411,0.46975015271014053,8.968769350140375,0.9752033909940067,1.0055614139664268
005d0000000000007c36,2018_2019,2018,8.0,0.4038614323470864,0.4227750140728743,5.351188094414566,0.713632058090142,0.5598190922086491
005d0000000000007c37,2018_2019,2018,8.0,0.32742574370777594,0.4053365803307018,5.434417951329144,0.6356634008732192,-0.019896929392705064
005d0000000000007c38,2018_2019,2018,8.0,0.39000833602148116,0.41224177624160413,3.895675186864533,0.5181597027634844,0.4547521786803792
005d0000000000007c3a,2018_2019,2018,8.0,0.4073421715404907,0.4276642869947276,12.64797387615518,0.9902947104814838,0.5862182823429091
005d0000000000007c3b,2018_2019,2018,8.0,0.08002909441263586,0.07642634094705392,13.781828919471904,0.8803009242896447,-1.8962429640789695
005d0000000000007c3c,2018_2019,2018,8.0,0.4282037467958936,0.4814776746482911,13.52374375954298,0.9221465456604161,0.7444400453267999
005d0000000000007c3e,2018_2019,2018,8.0,0.3034974652701617,0.3233727662842342,5.465320508868202,0.5592186119160655,-0.20137768303752945
005d0000000000007c41,2018_2019,2018,8.0,0.3233555893588073,0.3468318629791204,5.743915959281891,0.7517186422563013,-0.05076645812321546
005d0000000000007c45,2018_2019,2018,8.0,0.30507515538519614,0.3262260214369079,19.67174083417009,0.9810119761945577,-0.18941190823927412
005d0000000000007c4c,2018_2019,2018,8.0,0.2050504515129505,0.21049510446252587,10.083495190529039,0.914530507413415,-0.9480355881317841
005d0000000000007c4e,2018_2019,2018,8.0,0.36704786745413204,0.42283880214708564,15.186479517968294,0.9558070618660583,0.2806116465687729
005d0000000000007c53,2018_2019,2018,8.0,0.4703771587651159,0.5059450379245796,16.065418853320608,0.9994068855314807,1.0642985177155562
005d0000000000007c54,2018_2019,2018,8.0,0.3311574984399406,0.3408620894405767,18.99952508473883,0.9951205540780844,0.008406053748208362
005d0000000000007c55,2018_2019,2018,8.0,0.2310047041917497,0.22744414026040694,6.176098090404447,0.6546026819908604,-0.7511891100737368
005d0000000000007c56,2018_2019,2018,8.0,0.17342082622416408,0.14150884282540058,8.373004227199846,0.6082478985472038,-1.18792615317507
005d0000000000007c59,2018_2019,2018,8.0,0.3378973288870435,0.3745095272192619,9.556212418507517,0.9675549085385151,0.05952337554666381
005d0000000000007c5a,2018_2019,2018,8.0,0.3302889559493207,0.35061288548244957,5.290449958562854,0.6717406445465868,0.0018187120729094227
005d0000000000007c5b,2018_2019,2018,8.0,0.08211207981840753,0.08060410634504044,5.259311787117943,0.5300176680568742,-1.8804448462889165
005d0000000000007c5c,2018_2019,2018,8.0,0.0878051028313954,0.08445123413441284,14.536009313687813,0.8994619213784691,-1.8372668922372675
005d0000000000007c5e,2018_2019,2018,7.0,0.08448078110034205,0.08162652781397714,4.56017909298071,0.5971852232243157,-1.8624797555313133
005d0000000000007c5f,2018_2019,2018,8.0,0.315814747401156,0.38474963636102905,9.064605131830003,0.8750023176613784,-0.1079589421190478
005d0000000000007c60,2018_2019,2018,8.0,0.3660985416818076,0.3955266316998169,8.046592494243798,0.9763924135728812,0.2734116151471614
005d0000000000007c61,2018_2019,2018,8.0,0.35664154726513514,0.39159173108630274,11.632065870934554,0.9525295915440063,0.20168633501774247
005d0000000000007c65,2018_2019,2018,8.0,0.49247456789519123,0.5146648112460541,16.389263955466213,0.9869862378227926,1.2318932936197076
005d0000000000007c66,2018_2019,2018,8.0,0.08494413164112305,0.07716538829625197,7.60542851334257,0.6831873832901632,-1.8589655367561553
005d0000000000007c67,2018_2019,2018,8.0,0.4843575063250152,0.5186248604202747,15.910140267441973,0.9334488590233585,1.1703305508182298
005d0000000000007c68,2018_2019,2018,8.0,0.2877229561813122,0.2879811996070303,2.5883630937141113,0.34905598267777616,-0.32101728875698565
005d0000000000007c69,2018_2019,2018,8.0,0.5121520716508263,0.5263458417412481,16.92717226339343,0.9942691700493038,1.3811346283330281
005d0000000000007c6a,2018_2019,2018,8.0,0.3549024144883724,0.39352490891432623,10.802211188500888,0.9120260366993412,0.18849612044220584
005d0000000000007c6b,2018_2019,2018,8.0,0.09404282585503125,0.0864729444553314,8.995727205963725,0.7858633212945544,-1.7899577354875027
005d0000000000007c6c,2018_2019,2018,8.0,0.412333496837743,0.4382363469418787,13.0348203015219,0.9432443375330459,0.624074306084588
005d0000000000007c6d,2018_2019,2018,7.0,0.4581905305537902,0.48541305889539355,16.485205365203175,0.9917927238900016,0.9718707035731039
005d0000000000007c6e,2018_2019,2018,8.0,0.3954850882145058,0.4502747940191804,16.62973063358871,0.9882575296931371,0.4962898562908856
005d0000000000007c6f,2018_2019,2018,8.0,0.4444177986636208,0.45395043026562815,13.946243481619797,0.9881397150291886,0.8674133031089332
005d0000000000007c70,2018_2019,2018,8.0,0.44231088245815153,0.45612609697115425,13.879918351076634,0.9960298096462109,0.8514336854430842
005d0000000000007c72,2018_2019,2018,8.0,0.4410477139285095,0.4657992578667424,13.807016074068883,0.9851463738811664,0.8418533565724745
005d0000000000007c73,2018_2019,2018,8.0,0.4542176456268508,0.4715302867350637,15.166401183953012,0.9894306375503974,0.9417389014643595
005d0000000000007c74,2018_2019,2018,8.0,0.4137765288589812,0.45606561967285286,14.52027130354228,0.9891574050256391,0.6350187849960441
005d0000000000007c76,2018_2019,2018,8.0,0.41412297025743944,0.4382439512888083,13.729554995218114,0.9961268525313992,0.637646322378221
005d0000000000007c77,2018_2019,2018,8.0,0.09828323252152284,0.08282827205019312,4.387862573445992,0.559645765954925,-1.7577969513507834
005d0000000000007c78,2018_2019,2018,8.0,0.10709702530772677,0.10264049001709552,4.78582156803845,0.33983178131571046,-1.69094994597679
005d0000000000007c79,2018_2019,2018,8.0,0.4443158162738084,0.4502788164062139,11.857397650011611,0.9968949037742498,0.8666398316279026
005d0000000000007c7a,2018_2019,2018,8.0,0.08079095453383432,0.07889562317202854,4.6923957200892605,0.6104308519768841,-1.890464740236936
005d0000000000007c7b,2018_2019,2018,8.0,0.4444191037273733,0.4580152440525069,13.688442760691666,0.9986496833020114,0.867423201186389
005d0000000000007c7c,2018_2019,2018,8.0,0.11732520699024539,0.11513114909985789,11.779307345820841,0.7823448472811766,-1.6133757015530137
005d0000000000007ca1,2018_2019,2018,7.0,0.39673289801006656,0.40512665667469766,39.7261209452781,0.9916434540389972,0.5057536989444293
005d0000000000007ca3,2018_2019,2018,7.0,0.18868606471451124,0.1977206226985424,43.263599085264985,0.9961604168760279,-1.0721490406252046
005d0000000000007ca4,2018_2019,2018,7.0,0.18959458906263485,0.20163784012434915,47.62537097340539,0.9999990379944107,-1.0652584620224848
005d0000000000007d74,2018_2019,2018,7.0,-9999,-9999,0,0,
005d0000000000007dc1,2018_2019,2018,7.0,0.3214336950233019,0.37386688679645624,19.360845905986665,0.6847035567454396,-0.06534280273332194
005d0000000000007dc5,2018_2019,2018,7.0,0.4366801553979953,0.4638714898727762,5.532469909053876,0.4383808895733062,0.8087282065215784
005d0000000000007dd7,2018_2019,2018,7.0,0.4438744010860349,0.4540840299917133,9.808235394922693,0.9342221819002005,0.8632919785361614
005d0000000000007e03,2018_2019,2018,7.0,0.3906574257061234,0.4170363224002698,10.854421401880463,0.679776433834394,0.4596751105770082
005d0000000000007e76,2018_2019,2018,7.0,0.27220296645429837,0.2727339768583102,10.838223118125478,0.48243435173331806,-0.4387265272031106
005d00000000000077a5,2018_2019,2018,7.0,0.09819124304682547,0.07494100191318315,25.751598693649207,0.8033552740669181,-1.7584946329344793
005d00000000000077c3,2018_2019,2018,7.0,0.3325753025086877,0.3334235516576716,58.637997841867765,1.0,0.019159194705999055
005d00000000000077c5,2018_2019,2018,7.0,0.17152070453274662,0.16355687841840405,7.760874263792078,0.3839628248770736,-1.2023373661452958
005d00000000000077c9,2018_2019,2018,7.0,0.14226302141737118,0.1381954757470311,5.974373390165136,0.4468705463959312,-1.4242382603330344
005d00000000000077cb,2018_2019,2018,7.0,0.15258391944524943,0.14115923818692191,6.229860713128847,0.4374787166006361,-1.3459608214744836
005d00000000000077ce,2018_2019,2018,7.0,0.36050451807228917,0.36050451807228917,2.4956268221574343,0.2478134110787172,0.2309845085247943
005d00000000000077cf,2018_2019,2018,7.0,0.22072531552540592,0.22098296724954758,40.99633406371145,1.0,-0.8291517268595575
005d00000000000077d1,2018_2019,2018,7.0,0.11678614687460082,0.11656263764597186,10.848180242634317,0.7314558058925478,-1.617464129239197
005d00000000000077df,2018_2019,2018,7.0,0.112544048491454,0.10697496839221972,7.815986708173193,0.28167535443349967,-1.6496377439694063
005d0000000000007806,2018_2019,2018,7.0,0.21701163675110263,0.2202774211386201,29.189694585839884,1.0,-0.8573176153714493
005d000000000000782d,2018_2019,2018,7.0,0.24020966377041916,0.24304971672803605,11.55044352559148,0.9032559803581524,-0.6813753536866042
005d0000000000007836,2018_2019,2018,7.0,0.09594551235431603,0.08702462241438585,8.99739537905355,0.9599261322281243,-1.7755270700829564
005d0000000000007859,2018_2019,2018,7.0,0.331358530477181,0.35112365809747836,9.536809129559186,0.9992043957136819,0.00993075372694966
005d000000000000789a,2018_2019,2018,7.0,0.35783594044877737,0.3567236445685691,3.491559086395234,0.506454816285998,0.2107450466873165
005d000000000000789b,2018_2019,2018,7.0,0.1099589194865711,0.09843051995110921,26.483480825958704,0.912684365781711,-1.669244301177373
005d000000000000790d,2018_2019,2018,7.0,0.40324436841755834,0.4364102194234981,52.26093565373006,1.0,0.5551390552695207
005d000000000000790f,2018_2019,2018,7.0,0.4689138699175178,0.47698309805655653,51.684375507929495,1.0,1.0532004036763651
005d0000000000007917,2018_2019,2018,7.0,0.40736975867755154,0.430520495812269,52.57698552089815,1.0,0.5864275132091312
005d000000000000791d,2018_2019,2018,7.0,0.47832991493006277,0.4783103373988442,44.48337653052105,1.0,1.1246151086533867
005d0000000000007923,2018_2019,2018,7.0,0.4292162474911018,0.46015185216051,44.84747545582047,0.9774969945902624,0.7521192183066431
005d0000000000007928,2018_2019,2018,7.0,0.4395344170489268,0.45011761143737,46.433006014543196,0.9953766825249478,0.8303759634574182
005d000000000000792e,2018_2019,2018,7.0,0.44976371308868973,0.4795388205078695,46.20134518184971,1.0,0.9079586595712337
005d0000000000007936,2018_2019,2018,7.0,0.4399418187700474,0.47941794789286174,43.39142734149189,1.0,0.8334658460654765
005d0000000000007937,2018_2019,2018,7.0,0.37739174219549815,0.42475869496163937,42.82266326643752,1.0,0.359063349166812
005d0000000000007939,2018_2019,2018,7.0,0.14149464376738397,0.13251696297981716,11.751478629617232,0.8034498700718989,-1.4300659154803566
005d000000000000793c,2018_2019,2018,7.0,0.4680728611870357,0.4680221727563063,39.551695998275505,1.0,1.0468218880373192
005d0000000000007950,2018_2019,2018,7.0,0.3721035529882381,0.3953456606866281,40.81070494412424,0.985530745565564,0.31895580172029936
005d0000000000007952,2018_2019,2018,7.0,0.4402967555858702,0.47549427693046714,54.54017684210524,1.0,0.8361578157782061
005d0000000000007954,2018_2019,2018,7.0,0.39761603002851065,0.43826036194923457,42.15783567377393,0.9780817486073621,0.5124516928971897
005d0000000000007957,2018_2019,2018,7.0,0.4536591639311793,0.4663210203451983,51.98008811261439,1.0,0.9375031734619644
005d0000000000007959,2018_2019,2018,7.0,0.37217873878542557,0.4190039968364768,45.63896481097114,0.9877725488584287,0.3195260381112099
005d0000000000007969,2018_2019,2018,7.0,0.15971902627561307,0.1612185013280915,13.609363441453416,0.7901500808706448,-1.2918455800338282
005d0000000000007989,2018_2019,2018,7.0,0.07779720093436224,0.07121183603237202,25.209617960369016,0.9406740145455457,-1.9131704547694548
005d0000000000007a4e,2018_2019,2018,7.0,0.21365993011685752,0.21398419907723631,9.04948444006466,0.9275046418420753,-0.8827381757166092
005d0000000000007a52,2018_2019,2018,7.0,0.34526863691682735,0.34658744601162633,11.067545383762717,0.9973381507435151,0.1154300526643303
005d0000000000007a63,2018_2019,2018,7.0,0.3776440967789176,0.36823557149416153,5.086272095681998,0.6115557118986895,0.36097729797445766
