orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d00000000000077ed,2023_2024,2023,8.0,0.4963308063898422,0.5176676841047139,37.07649089847181,0.99862940369686,0.48539472830575026
005d00000000000077ee,2023_2024,2023,8.0,0.38639925896322536,0.3936423801622927,35.96015484193493,1.0,-0.20220517130575294
005d00000000000077ef,2023_2024,2023,8.0,0.7722018321458952,0.8263150108009351,74.73713868286858,0.9973077114098404,2.2109129626616193
005d00000000000077f0,2023_2024,2023,8.0,0.3858159899219488,0.3915441173978849,29.68983758775799,0.9991156284067092,-0.20585340280632342
005d00000000000077f1,2023_2024,2023,8.0,0.43279913223049643,0.4444289943691325,28.929914384687027,1.0,0.08801677996678288
005d00000000000077f2,2023_2024,2023,8.0,0.46007798556684404,0.47449426528245653,14.516211385744432,0.9911604846134318,0.2586405659014841
005d00000000000077f4,2023_2024,2023,8.0,0.5324534505466312,0.5439927510945671,24.2096188941648,0.9999957260756399,0.711334661630989
005d00000000000077f6,2023_2024,2023,8.0,0.5451041465669832,0.5726526318566123,20.705416116248347,0.9864513485945522,0.790462241631774
005d00000000000077f7,2023_2024,2023,8.0,0.5546343213973919,0.5724617711756732,18.38463563390987,0.991149917505515,0.8500715840822964
005d00000000000077f8,2023_2024,2023,8.0,0.4815268534946137,0.524482069556484,54.46343967338413,0.9939412281326402,0.39279895609206866
005d00000000000077f9,2023_2024,2023,8.0,0.30399136152301515,0.33526382000560745,12.107336503535771,0.8737826598115427,-0.717650130769355
005d00000000000077fb,2023_2024,2023,8.0,0.3040858866965939,0.3310479476694454,9.5416267902504,0.7225885849788244,-0.7170588946648427
005d00000000000077fc,2023_2024,2023,8.0,0.31428813309312165,0.3347973866299359,5.178761413076077,0.2561258056628235,-0.6532458786355079
005d00000000000077fd,2023_2024,2023,8.0,0.31265224318612844,0.290941394056647,39.65841671152927,0.8823487118088267,-0.6634780436705254
005d00000000000077fe,2023_2024,2023,8.0,0.4436236567972923,0.45608426774722743,11.185812764687228,0.7191097181022746,0.15572202181684894
005d00000000000077ff,2023_2024,2023,8.0,0.5442881722709834,0.5498283644905818,23.046890528077927,1.0,0.7853584851837934
005d0000000000007800,2023_2024,2023,8.0,0.5644032610900112,0.5713953720111654,23.56180118220386,0.9978812912677661,0.9111743531162696
005d0000000000007801,2023_2024,2023,8.0,0.47600637312062205,0.47857374212961734,22.842430774310355,0.9976277173876571,0.3582694525981074
005d0000000000007802,2023_2024,2023,8.0,0.45876175190696594,0.49803021194714503,20.52165415426907,0.9382894805599938,0.2504077869259893
005d0000000000007803,2023_2024,2023,8.0,0.4022332908869733,0.33790986996843275,16.628023102052623,0.8493404878697225,-0.10316646025256605
005d0000000000007804,2023_2024,2023,8.0,0.3580407617588037,0.32995314006742565,12.093414384399392,0.8848799928993726,-0.37958191426400034
005d0000000000007805,2023_2024,2023,8.0,0.5545222320355855,0.572349150015735,16.60447103120094,0.994996688579278,0.849370487484188
005d0000000000007809,2023_2024,2023,8.0,0.5005807166487494,0.486284791277391,18.978565269166015,1.0,0.5119770691877717
005d000000000000780a,2023_2024,2023,8.0,0.4645975775670597,0.487126239985521,18.75656167979002,1.0,0.28690971227830314
005d000000000000780c,2023_2024,2023,8.0,0.5525474864077112,0.5605097704435208,8.40531975483583,0.906643582843416,0.8370188475112221
005d000000000000780d,2023_2024,2023,8.0,0.5380461080694502,0.5449705910832273,8.012511565750184,0.9150259520342713,0.7463156187927071
005d0000000000007817,2023_2024,2023,8.0,0.36550250002158036,0.3916428754074437,42.149562399573284,0.9974337728905781,-0.33291022992482155
005d0000000000007818,2023_2024,2023,8.0,0.5279911701783003,0.5302055859358424,5.323422336771015,0.8017330190166483,0.6834239880788783
005d0000000000007819,2023_2024,2023,8.0,0.21409368968908724,0.2158386178860655,33.668455471785144,0.9907187311496649,-1.2799421349784237
005d000000000000781a,2023_2024,2023,8.0,0.3668847860631135,0.38173582957003555,14.544300792429734,0.9687271494036098,-0.3242643064784422
005d000000000000781b,2023_2024,2023,8.0,0.32835004299587645,0.37796374217111084,19.348380281766595,0.9971270388741786,-0.5652914373143342
005d000000000000781c,2023_2024,2023,8.0,0.5002240991899297,0.5067684106477721,3.372030660556744,0.5507361224966082,0.5097464981221931
005d000000000000781d,2023_2024,2023,8.0,0.5264717657329182,0.5263158735794641,4.459346034940568,0.6832838434043641,0.6739204163692977
005d000000000000781e,2023_2024,2023,8.0,0.5030551733404457,0.514624593358491,3.435824498186774,0.4883395314100047,0.5274543021807775
005d000000000000781f,2023_2024,2023,8.0,0.5683239769444816,0.5761317515082399,8.09684036529943,0.975587008643343,0.9356976486674278
005d0000000000007820,2023_2024,2023,8.0,0.5599995496057737,0.5643417884110669,6.0869611173355915,0.8162633611524944,0.8836300162506306
005d0000000000007821,2023_2024,2023,8.0,0.586660118987848,0.5908164128102706,8.348735054565037,0.9513747486306154,1.0503865593888677
005d0000000000007822,2023_2024,2023,8.0,0.586782728757297,0.5799602545808171,9.733791813036182,0.9611233881980132,1.0511534590381317
005d0000000000007823,2023_2024,2023,8.0,0.5322981744696436,0.5322006947914883,3.9887226013181567,0.7068709247751325,0.7103634407444639
005d0000000000007824,2023_2024,2023,8.0,0.5139526151026022,0.5215686558141656,3.2775564778963195,0.6057632885678235,0.5956156265420385
005d0000000000007825,2023_2024,2023,8.0,0.42878767511513977,0.431129410150994,4.166820785901809,0.6112156287533347,0.06292591593017556
005d0000000000007826,2023_2024,2023,8.0,0.49768865928260086,0.5295102332569344,37.83651254668943,0.995909722178184,0.49388782728055797
005d0000000000007828,2023_2024,2023,8.0,0.24387155795599466,0.2552127794531403,58.82770688005974,1.0,-1.0936875091655918
005d000000000000782a,2023_2024,2023,8.0,0.4466933236264276,0.4941191044992604,40.35365837101,0.9944116329273757,0.17492217548486816
005d000000000000782c,2023_2024,2023,8.0,0.38204441369216696,0.39352248905826964,14.61256187235438,0.9894476566715839,-0.22944385975596548
005d000000000000782e,2023_2024,2023,8.0,0.5790917099007697,0.5955260505768357,9.873587551720632,0.8755091772338228,1.0030476703227635
005d000000000000782f,2023_2024,2023,8.0,0.5860323263688028,0.5919001978852562,8.243763577186755,0.870327088866788,1.0464598417910782
005d0000000000007830,2023_2024,2023,8.0,0.5710175312761375,0.5799596777184575,6.654995345740164,0.8506480858648658,0.9525452936919927
005d0000000000007831,2023_2024,2023,8.0,0.4082518266452362,0.4111732839930156,3.6437468441512344,0.4941535489931052,-0.06552171968387449
005d0000000000007832,2023_2024,2023,8.0,0.4743464768653675,0.485303477405543,1.5453239258930456,0.14399691610401144,0.3478871326435883
005d0000000000007833,2023_2024,2023,8.0,0.4145713147373096,0.4277906684905865,16.773293987357512,0.9889183613590515,-0.025994582302256035
005d0000000000007834,2023_2024,2023,8.0,0.47398152218387796,0.4863717278006853,13.301275894937724,0.9878063561114268,0.34560441391334856
005d0000000000007835,2023_2024,2023,8.0,0.5022522619118258,0.5136648336007273,12.545236159104194,0.9816662557707678,0.5224322513624308
005d0000000000007837,2023_2024,2023,8.0,0.4421831762820506,0.5008139771783642,5.245140918273287,0.6471061250907096,0.14671210354626607
005d0000000000007838,2023_2024,2023,8.0,0.5226759514172551,0.5224434685651893,4.423012549484285,0.6321466081383135,0.6501783550275693
005d0000000000007839,2023_2024,2023,8.0,0.25600999426374516,0.19635936771554913,13.19721127956664,0.904773125001534,-1.0177640114797126
005d000000000000783a,2023_2024,2023,8.0,0.6121536423253681,0.5917842595664718,11.76570662602973,0.9901324971992096,1.209843462324977
005d000000000000783b,2023_2024,2023,8.0,0.6079620166974061,0.5883077578016993,10.70617760514831,0.9473342699399916,1.183625680182689
005d000000000000783c,2023_2024,2023,8.0,0.5649410967157542,0.5634650721169002,7.686921187843078,0.9689201907342819,0.9145384076659
005d000000000000783d,2023_2024,2023,8.0,0.3287744196846112,0.3373551617469721,7.121032401231059,0.6770972301108218,-0.5626370457824924
005d000000000000783e,2023_2024,2023,8.0,0.47340775978500393,0.5060292414708906,4.027393521080626,0.5880749176567305,0.34201564456458644
005d000000000000783f,2023_2024,2023,8.0,0.1474543122192512,0.1460450333497471,3.2556837318962617,0.3084371842371168,-1.6967581475886309
005d0000000000007840,2023_2024,2023,8.0,0.3716917419840966,0.4648498988081852,11.586708074534164,0.8698927159796725,-0.29419775610161525
005d0000000000007841,2023_2024,2023,8.0,0.49847505641843043,0.51368366704698,5.800764569989737,0.7430034801034892,0.49880658449183196
005d0000000000007842,2023_2024,2023,8.0,0.47082473899000765,0.4785100938300989,9.700820988202214,0.9790592804428444,0.3258593647621988
005d0000000000007843,2023_2024,2023,8.0,0.4646358250629365,0.4736372402861823,10.050984997815604,0.9883268187243659,0.28714894273526376
005d0000000000007844,2023_2024,2023,8.0,0.5276220876396549,0.5282736559896827,5.18165972831603,0.7810495964148164,0.6811154504255685
005d0000000000007845,2023_2024,2023,8.0,0.5125448084636602,0.5165421914543324,4.95451208384607,0.7078710330914053,0.586810076849808
005d0000000000007846,2023_2024,2023,8.0,0.5105012410655199,0.5175345256945837,4.675019909214433,0.6860485854907206,0.5740279704326428
005d0000000000007847,2023_2024,2023,8.0,0.567387664526908,0.6152194503269123,14.455537959561854,0.9871926602928733,0.9298412012744869
005d0000000000007848,2023_2024,2023,8.0,0.6342150391394621,0.6504214934249122,14.112929080936315,0.9990423737542812,1.3478330985100466
005d0000000000007849,2023_2024,2023,8.0,0.5559743942095454,0.5643633998455003,6.858800592444298,0.9799876417927892,0.858453472199754
005d000000000000784a,2023_2024,2023,8.0,0.6145540469756069,0.6308379065518807,15.520082522249592,0.9988610591470437,1.2248575145708345
005d000000000000784d,2023_2024,2023,8.0,0.47221593352015095,0.4750377791459115,1.382880901930996,0.10750409786910806,0.33456100902773744
005d000000000000784e,2023_2024,2023,8.0,0.5376894571253015,0.5712350298636948,12.266313061994127,1.0,0.7440848382830749
005d000000000000784f,2023_2024,2023,8.0,0.4461623441306427,0.4859851082665005,3.5494475543535233,0.3258538272847348,0.1716010046604405
005d0000000000007850,2023_2024,2023,8.0,0.6348566274254074,0.6502811077675333,13.169806416623446,0.9837204290379801,1.3518461052522865
005d0000000000007851,2023_2024,2023,8.0,0.41785562492206085,0.47073936251994336,14.949518932434893,0.9905770165876248,-0.005451877262690671
005d0000000000007855,2023_2024,2023,8.0,0.5144313708932974,0.5958500506078769,10.704022796163668,0.8834748531413251,0.5986101485089035
005d0000000000007856,2023_2024,2023,8.0,0.6264962484839307,0.6386586943693423,12.275338266253298,0.9856343982751543,1.299553602731926
005d0000000000007857,2023_2024,2023,8.0,0.545660091681642,0.5532169269572847,10.122886465683129,1.0,0.7939395674220258
005d0000000000007858,2023_2024,2023,8.0,0.5221384894614888,0.5307487654262324,7.231277838765441,0.9849381500969494,0.6468166377091024
005d000000000000785a,2023_2024,2023,8.0,0.45967445420874337,0.5214688907844034,8.705357232464543,0.9469311494933478,0.25611655775445663
005d0000000000007860,2023_2024,2023,8.0,0.3017121500036715,0.31350133016233406,60.000007994862614,1.0,-0.7319061441575065
005d0000000000007861,2023_2024,2023,8.0,0.10161301959272313,0.10010638467383104,35.78117919231689,0.9626866999036628,-1.9834862883810023
005d0000000000007862,2023_2024,2023,8.0,0.10112034553116375,0.09861919671758855,23.815099113891957,0.9725038190624938,-1.9865678663556554
005d0000000000007863,2023_2024,2023,8.0,0.10245328941874364,0.10058601586835643,20.13795782670406,0.9344704153311278,-1.9782305682393024
005d0000000000007864,2023_2024,2023,8.0,0.10078340007530519,0.09911909311789077,19.59886775079635,0.9158804565913345,-1.988675392966955
005d0000000000007865,2023_2024,2023,8.0,0.09547074213737314,0.09278083418502076,21.837635254207548,0.8602871168977679,-2.021905008580533
005d0000000000007866,2023_2024,2023,8.0,0.10209430806266737,0.09166252440073695,35.23929650654583,0.9919393478990239,-1.9804759250106625
005d0000000000007867,2023_2024,2023,8.0,0.08691143506832769,0.08542930938186323,26.052257324530807,0.9704229684451101,-2.0754417668559353
005d0000000000007868,2023_2024,2023,8.0,0.09228665384241316,0.08935754078341818,16.743813569860198,0.8882967578626049,-2.0418208456920786
005d0000000000007869,2023_2024,2023,8.0,0.10444805071976467,0.09865665022485684,13.155789613448489,0.7234149617451007,-1.9657537342236024
005d000000000000786b,2023_2024,2023,8.0,0.3124314289917798,0.3154039245089889,58.1366422728199,1.0,-0.6648591924073636
005d000000000000786d,2023_2024,2023,8.0,0.0969019228011014,0.09328965021691568,23.9475786959737,0.8507082441659022,-2.012953259025999
005d0000000000007872,2023_2024,2023,8.0,0.2977954951793274,0.29982925276685607,61.91138925198217,1.0,-0.7564040387753337
005d0000000000007874,2023_2024,2023,8.0,0.10791892453930313,0.0985336127214176,17.782753161778903,0.6444044853074579,-1.9440441108648303
005d0000000000007875,2023_2024,2023,8.0,0.10142178539939369,0.0966516034939423,19.78832606148365,0.8831980975698048,-1.9846824201121906
005d0000000000007876,2023_2024,2023,8.0,0.10484364258693153,0.09863736472038884,49.459264219589684,0.9568818301230333,-1.9632793860085678
005d0000000000007877,2023_2024,2023,8.0,0.09240264663962813,0.08885666469663862,47.622782995528425,0.9661886683098339,-2.0410953338841606
005d0000000000007879,2023_2024,2023,8.0,0.13058393233974855,0.09671750266633276,35.775953399435515,0.9579510903621377,-1.8022790083706317
005d000000000000787b,2023_2024,2023,8.0,0.3190335958573891,0.32107894772522305,60.45933433818328,1.0,-0.6235639556870606
005d000000000000787c,2023_2024,2023,8.0,0.2706958684614032,0.2787700469528354,65.37255774206007,1.0,-0.9259067979645694
005d000000000000787d,2023_2024,2023,8.0,0.3158238747532606,0.31543502475406404,58.20980050901004,1.0,-0.6436401209066297
005d0000000000007880,2023_2024,2023,8.0,0.12079137422638955,0.09562012850059105,34.42912925025113,0.998689537609205,-1.863529505914844
005d0000000000007881,2023_2024,2023,8.0,0.27433689814274775,0.28612884583932213,65.72486266569176,1.0,-0.903132883633506
005d0000000000007882,2023_2024,2023,8.0,0.30276829264639105,0.30512551986121433,56.1805080352514,1.0,-0.7253001826104435
005d0000000000007887,2023_2024,2023,8.0,0.2858650982872873,0.28806969005050476,60.24231155156398,1.0,-0.8310262914163982
005d0000000000007889,2023_2024,2023,8.0,0.2689627162163515,0.2685956634643937,67.58081358751274,1.0,-0.9367473195219006
005d000000000000788a,2023_2024,2023,8.0,0.17841281407895532,0.13478479247830766,25.59802236972991,0.8875737044300245,-1.5031188941699074
005d000000000000788b,2023_2024,2023,8.0,0.12680692042398145,0.11229081886130886,34.410290243872836,0.9426431493463139,-1.825903464451781
005d000000000000788c,2023_2024,2023,8.0,0.18058616581853573,0.13564394901524876,44.830130200360315,0.9919834300254696,-1.4895250125868837
005d000000000000788d,2023_2024,2023,8.0,0.31285774274395245,0.2635392591845253,48.4662253189891,1.0,-0.6621926849301301
005d0000000000007891,2023_2024,2023,8.0,0.2870979078320671,0.2841485882343234,58.159449807642474,1.0,-0.8233153136390994
005d0000000000007892,2023_2024,2023,7.0,0.5716923308855173,0.5723092762869849,61.85522769239543,1.0,0.9567660306372008
005d0000000000007894,2023_2024,2023,7.0,0.5950955778703911,0.5955820725268707,64.3469479110814,1.0,1.1031486719633814
005d0000000000007896,2023_2024,2023,8.0,0.43051988446408557,0.41264979686593944,58.380346749226,1.0,0.07376053986045653
005d0000000000007897,2023_2024,2023,8.0,0.521468303666775,0.5565136525825962,60.556028523612,1.0,0.6426247592542497
005d0000000000007899,2023_2024,2023,8.0,0.30982358522005393,0.30033398135686157,9.225375626043403,0.7549741372232411,-0.6811707349774176
005d000000000000789e,2023_2024,2023,8.0,0.30215108215408126,0.38864690606357755,58.71293978845012,0.9974824743159618,-0.7291607111164637
005d00000000000078a6,2023_2024,2023,8.0,0.16936519508722137,0.1592600165149701,10.353399727372896,0.8162590252422357,-1.5597099461115007
005d00000000000078a7,2023_2024,2023,8.0,0.22978147819378428,0.21165443795607414,19.61517769211288,0.9010861307296207,-1.181818147338235
005d00000000000078a8,2023_2024,2023,8.0,0.17435755294894154,0.16976355829117934,4.661289377575531,0.508192879323477,-1.528483743580012
005d00000000000078a9,2023_2024,2023,7.0,0.5958468598705201,0.6582202637931771,63.48725625036699,0.996237757604097,1.1078477910057423
005d00000000000078aa,2023_2024,2023,7.0,0.564990822460858,0.6348453412830388,62.79958852408386,0.9949525171993469,0.9148494322820528
005d00000000000078ab,2023_2024,2023,8.0,0.10666803566034931,0.10206741872284532,59.83405551001288,0.945644354474428,-1.9518681712708565
005d00000000000078d4,2023_2024,2023,8.0,0.12098711435546844,0.11793353882106734,23.375385117177004,1.0,-1.8623051904544032
005d00000000000078d5,2023_2024,2023,8.0,0.1247832735812134,0.12480235072064999,18.38640814489545,1.0,-1.8385609717689169
005d00000000000078d6,2023_2024,2023,7.0,0.09660251576185501,0.09397303644117241,16.88995240683539,0.9877437658257215,-2.0148259903296877
005d00000000000078d9,2023_2024,2023,8.0,0.34018442163528606,0.375967521528938,4.238016578059452,0.17876444578566672,-0.4912697596894057
005d00000000000078da,2023_2024,2023,8.0,0.2755925754591364,0.2246863989261238,22.2478551059147,0.7621962665458788,-0.8952788725065396
005d00000000000078db,2023_2024,2023,8.0,0.3381047414647344,0.39342916641678843,4.742294402763103,0.38408044387620693,-0.5042777442940972
