orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007855,2016_2017,2016,8.0,0.4280475237582751,0.4588709513724634,7.071871741520288,0.7782063440388395,0.8969963891629456
005d0000000000007856,2016_2017,2016,8.0,0.45943056666128007,0.4618879262038605,8.690336515299627,0.9555189349807564,1.1371623717761234
005d0000000000007857,2016_2017,2016,8.0,0.18915305606467084,0.18413048863704082,16.961488133418854,1.0,-0.9311986890457656
005d0000000000007858,2016_2017,2016,8.0,0.20273652946107684,0.20179351077343677,15.310385147611175,1.0,-0.8272480222595492
005d000000000000785a,2016_2017,2016,8.0,0.19365518564430675,0.19282854094790175,21.28322941577698,0.9966194294021684,-0.896745102830849
005d0000000000007860,2016_2017,2016,8.0,0.4382135984526874,0.44625262803759164,12.448076192172747,0.9291834103946445,0.9747946232554311
005d0000000000007861,2016_2017,2016,8.0,0.444271142109115,0.454117301496883,20.706175048607395,0.9841883477246646,1.0211513748605743
005d0000000000007862,2016_2017,2016,8.0,0.4238936743997061,0.44043075735078346,12.267843209341718,0.9138687463765972,0.8652080977626774
005d0000000000007863,2016_2017,2016,8.0,0.44424337798814395,0.456010609919243,14.210196220068712,0.9715657610327394,1.0209389035137066
005d0000000000007864,2016_2017,2016,8.0,0.4304823652386434,0.44626366354143876,10.769966343208855,0.9377360665631421,0.9156295758315331
005d0000000000007865,2016_2017,2016,8.0,0.4431525516681823,0.4560012627668795,16.87185640817679,0.9726951055947695,1.012591103212646
005d0000000000007866,2016_2017,2016,8.0,0.4169110032106165,0.4472471375493548,15.741881396195959,0.9501940283337551,0.8117715940885276
005d0000000000007867,2016_2017,2016,8.0,0.4178620535791656,0.43266308574220746,11.12547153001646,0.9264963533390373,0.8190497266451175
005d0000000000007868,2016_2017,2016,8.0,0.43829490040440705,0.452250892419921,18.894823171545646,0.9867464616106496,0.9754168052147606
005d0000000000007869,2016_2017,2016,8.0,0.4336168988440674,0.44824075914489164,17.048476063514578,0.9750251463417449,0.9396173180561278
005d000000000000786b,2016_2017,2016,8.0,0.11965515829580653,0.11745906268166352,8.474616297346447,0.9298683237279262,-1.463047399790487
005d000000000000786d,2016_2017,2016,8.0,0.4467757605336298,0.4541024535765906,8.974553579160693,0.9512305800439926,1.0403185457067468
005d0000000000007872,2016_2017,2016,8.0,0.13169689698563194,0.13645246340091602,25.420219860701526,0.9985703961663821,-1.3708952138551924
005d0000000000007874,2016_2017,2016,8.0,0.42804579517303626,0.44237711441584715,14.910540692753463,0.9829670810763481,0.8969831607652501
005d0000000000007875,2016_2017,2016,8.0,0.44362500498281543,0.45405759448263877,13.06515909131163,0.9816497710246493,1.016206661299171
005d0000000000007876,2016_2017,2016,8.0,0.441630192657839,0.4481796424307957,8.456223707003216,0.9045723197688806,1.0009408993513078
005d0000000000007877,2016_2017,2016,8.0,0.41272525035199403,0.43068862351352816,20.125158414842037,0.9976399603294792,0.7797391537871211
005d0000000000007879,2016_2017,2016,8.0,0.34692187464695207,0.4200473212371703,22.245231028723328,0.9961847232328411,0.27616362625431184
005d000000000000787b,2016_2017,2016,8.0,0.15945955680394475,0.1602887354766034,32.991925312990254,1.0,-1.158435048796372
005d000000000000787c,2016_2017,2016,8.0,0.16885658874917273,0.17203964749057907,19.7485805930487,1.0,-1.0865220919250993
005d000000000000787d,2016_2017,2016,8.0,0.1446709659078365,0.15091769497092694,45.403030352014376,1.0,-1.2716081555280982
005d0000000000007880,2016_2017,2016,8.0,0.40822836415016744,0.42674633246533983,24.274232966831057,1.0,0.7453256937316619
005d0000000000007881,2016_2017,2016,8.0,0.15444967884699193,0.15701189125831472,20.940997806400816,1.0,-1.196774296715141
005d0000000000007882,2016_2017,2016,8.0,0.15634070660302066,0.15790328126073566,13.168826680490751,1.0,-1.1823027701465065
005d0000000000007887,2016_2017,2016,8.0,0.14583682614199073,0.1496260257148065,28.367105605450607,1.0,-1.2626861408722643
005d0000000000007889,2016_2017,2016,8.0,0.15905344548952052,0.15913422567612903,16.557214962100435,0.9997999495160561,-1.161542909406972
005d000000000000788a,2016_2017,2016,8.0,0.43246888772952674,0.4482773509844816,27.62594618889841,1.0,0.9308318979097561
005d000000000000788b,2016_2017,2016,8.0,0.44057093259847496,0.47753682521571383,26.565852887512555,0.9943241616352759,0.992834667148576
005d000000000000788c,2016_2017,2016,8.0,0.3165711280373703,0.40330723947816116,34.20852311080042,0.9983349783547184,0.04389752939868086
005d000000000000788d,2016_2017,2016,8.0,0.391623276271443,0.4041745773654863,22.788726339372545,0.9960136123413872,0.6182514243850725
005d0000000000007891,2016_2017,2016,8.0,0.1555920610467724,0.15536454355207419,21.934316521391438,0.993634084099511,-1.1880319531387693
005d0000000000007892,2016_2017,2016,7.0,0.4316482051839609,0.44044890662262925,17.71161707480051,0.9800387825426149,0.924551435222359
005d0000000000007894,2016_2017,2016,7.0,0.43942333264323097,0.4423365754373366,20.20435732022315,0.988504011679415,0.9840523934936647
005d0000000000007896,2016_2017,2016,8.0,0.40346525189035914,0.4262875296041331,18.36739181044515,0.9817765591453477,0.7088748772920552
005d0000000000007897,2016_2017,2016,8.0,0.40208622453637793,0.4191878662281075,15.509806106529965,0.9639885595423816,0.6983215520283781
005d0000000000007899,2016_2017,2016,8.0,0.09899240256447164,0.0955627467613392,18.917345940658628,0.9169791327029669,-1.6211739093532977
005d000000000000789e,2016_2017,2016,8.0,0.22703200980367538,0.12035691536815535,25.706906975422882,0.9711872742832998,-0.6413212487604562
005d00000000000078a6,2016_2017,2016,8.0,0.303941926654783,0.30763515210987236,50.630159594973115,1.0,-0.05275035044659587
005d00000000000078a7,2016_2017,2016,8.0,0.2728973700563688,0.2824957709347765,56.500157633213966,0.9947464895222736,-0.2903259884525152
005d00000000000078a8,2016_2017,2016,8.0,0.39897779780653786,0.4051935703462459,17.64791743849543,0.9524198880402466,0.674533598697644
005d00000000000078a9,2016_2017,2016,7.0,0.384581704309473,0.4161370056470287,26.591134100332187,0.9865386241224193,0.5643641689454163
005d00000000000078aa,2016_2017,2016,7.0,0.41458542802772363,0.427758379738984,24.93835763034849,0.9876285230835995,0.7939745929925374
005d00000000000078ab,2016_2017,2016,8.0,0.3419613752450435,0.35241768107831845,18.17253590919302,0.9522576212059146,0.23820225913024057
005d00000000000078d4,2016_2017,2016,8.0,0.268310754540661,0.2740166146719227,26.691371074203957,0.9925238054193337,-0.3254261228022453
005d00000000000078d5,2016_2017,2016,8.0,0.28259349103631565,0.2865991561194404,28.252350658670977,1.0,-0.21612418367907812
005d00000000000078d6,2016_2017,2016,7.0,0.1834907619303043,0.2152533398051826,27.03112115708396,1.0,-0.9745307024145126
005d00000000000078d9,2016_2017,2016,8.0,0.4210560177608543,0.43066167503045943,15.862813420648674,0.9882272145187241,0.8434922750779561
005d00000000000078da,2016_2017,2016,8.0,0.34077321238114744,0.35749147543044085,19.544402874984048,0.9899797654637433,0.22910956845030778
005d00000000000078db,2016_2017,2016,8.0,0.40099572628875124,0.4072278848971765,12.043408100153341,0.9513980141697109,0.6899762623766172
005d00000000000078dc,2016_2017,2016,8.0,0.3741678812034017,0.40134422651413965,15.130672184152827,0.9383697113807274,0.4846699829240234
005d00000000000078dd,2016_2017,2016,8.0,0.39943169654677607,0.4189301098374634,35.912148835474326,0.9979241368055393,0.6780071636190925
005d00000000000078de,2016_2017,2016,8.0,0.3794369963557571,0.39549251080072606,20.0812230090323,0.9922072574031945,0.5249931033422238
005d00000000000078df,2016_2017,2016,8.0,0.3853153560055226,0.3975370239680501,33.50809050116645,1.0,0.5699786079602096
005d00000000000078e1,2016_2017,2016,8.0,0.10966553073874637,0.10400322653185662,16.99887915315404,0.8749178377614932,-1.5394953314201925
005d00000000000078e2,2016_2017,2016,8.0,0.35419016783136337,0.38176436923613616,36.054554583339026,0.9992797381862,0.3317859182019056
005d00000000000078e3,2016_2017,2016,8.0,0.3799610462703848,0.4052195327909854,27.6229195416719,0.9822350813365115,0.5290035163246073
005d00000000000078e4,2016_2017,2016,8.0,0.3437738969625279,0.36815576858896243,22.52774732683875,0.9900427046125249,0.2520730001107364
005d00000000000078e5,2016_2017,2016,8.0,0.15764253584785728,0.14347661455612168,21.687953263497178,0.9575928503406343,-1.1723402212392167
005d00000000000078e6,2016_2017,2016,8.0,0.374511973324569,0.39752707950206007,27.94867044658214,0.992872523412117,0.4873032273370971
005d00000000000078e7,2016_2017,2016,8.0,0.13809238269026985,0.13377048632968983,11.349514657835172,0.821109178291462,-1.3219522826904193
005d00000000000078e8,2016_2017,2016,8.0,0.22843092251569194,0.25109259281344526,17.603899597181584,0.9334627950612101,-0.6306157462025971
005d00000000000078e9,2016_2017,2016,8.0,0.1867277015025017,0.1685877797570658,17.255827562664585,0.9662837893599623,-0.9497592748821675
005d00000000000078ea,2016_2017,2016,8.0,0.15809321971861012,0.1512420450293498,16.5075553055868,0.8559242594675665,-1.168891258848865
005d00000000000078eb,2016_2017,2016,8.0,0.07740523378189279,0.07374225022499718,10.053674057094058,0.9100495844681914,-1.7863747032510795
005d00000000000078ec,2016_2017,2016,8.0,0.38940483563830935,0.40729497032449774,28.512258373379055,0.9981398134248765,0.6012742951700298
005d00000000000078ed,2016_2017,2016,8.0,0.16747639325249775,0.15125269127800994,22.433706950588057,0.9686173388905559,-1.0970843566704815
005d00000000000078ef,2016_2017,2016,8.0,0.168963048831535,0.15921663691855184,15.472864834072134,0.9482946901552086,-1.085707381561651
005d00000000000078f0,2016_2017,2016,8.0,0.06841586622066445,0.06813492565557289,17.607672531128703,0.9674749206029138,-1.8551679142882
005d00000000000078f1,2016_2017,2016,8.0,0.3931421812828209,0.4110687721943121,29.389716651906824,0.9985135042237344,0.6298751957217495
005d00000000000078f2,2016_2017,2016,8.0,0.24139966000066354,0.29575931788471316,15.996935337936737,0.9316131473300606,-0.531369487930034
005d00000000000078f3,2016_2017,2016,8.0,0.15392899881951877,0.14934808185093276,9.27021190383956,0.8817719952088983,-1.2007589208579188
005d00000000000078f4,2016_2017,2016,8.0,0.16564038166476813,0.14742961792492543,8.399724533715926,0.8241377331420374,-1.111134859307179
005d00000000000078f5,2016_2017,2016,8.0,0.19864434992183624,0.20846066098590352,38.0428560174365,1.0,-0.8585643711269547
005d00000000000078f7,2016_2017,2016,8.0,0.16646485616002984,0.16109372070191286,17.867091988851147,0.971261747175686,-1.1048253778491184
005d00000000000078f8,2016_2017,2016,8.0,0.18451593384483697,0.19089690989041982,29.350158457152855,0.9898475944770914,-0.9666853376115478
005d00000000000078f9,2016_2017,2016,8.0,0.3961706287973114,0.4092002332486322,32.80683614875792,0.9998806534773715,0.653051089638665
005d00000000000078fc,2016_2017,2016,8.0,0.3431168681665552,0.39357344270499495,37.837809646836654,0.9974516551612274,0.2470449355321153
005d00000000000078fd,2016_2017,2016,8.0,0.3781059819027217,0.4032909418947015,23.4602917362472,0.9931611908900518,0.5148072078899067
005d00000000000078fe,2016_2017,2016,8.0,0.4127657482324557,0.4185357913797177,26.724948317208295,1.0,0.7800490731688996
005d00000000000078ff,2016_2017,2016,8.0,0.29358787998241853,0.38582725237890914,24.08618629082743,0.9828248447676281,-0.13198708350580496
005d0000000000007900,2016_2017,2016,8.0,0.35949081994424154,0.3799292347511882,23.75236001824702,0.9936573748642431,0.37235038249284624
005d0000000000007902,2016_2017,2016,8.0,0.16962205056739238,0.16901092691109904,20.66792635683498,0.9657656194900184,-1.0806642186049824
005d0000000000007903,2016_2017,2016,8.0,0.4222270531807082,0.43070361582898076,26.793505306719876,0.9991260575924557,0.8524538940373821
005d0000000000007904,2016_2017,2016,7.0,0.10616803379729517,0.10202242629900496,9.920751123447154,0.8394148635553864,-1.5662607343872124
005d0000000000007907,2016_2017,2016,8.0,0.4222674054304545,0.410983815739763,39.335122752134595,0.9998661086284325,0.8527626989464832
005d0000000000007908,2016_2017,2016,8.0,0.3705859122939993,0.411062980299652,33.06543325797197,0.9980827436436789,0.4572581387164588
005d0000000000007909,2016_2017,2016,8.0,0.413677047362315,0.4268336316383427,29.568020782740025,0.9958398127761783,0.7870230001922804
005d000000000000790a,2016_2017,2016,8.0,0.4082890881611203,0.42476590209460235,30.66263194247933,0.9989015569897184,0.7457903982475299
005d000000000000790c,2016_2017,2016,8.0,0.41759440618949184,0.42673960343543843,29.54135733283984,0.9995595634708455,0.8170014931919906
005d0000000000007910,2016_2017,2016,8.0,0.4588156959435527,0.4697332946941439,31.019642291603954,0.9997530307007052,1.1324569316261843
005d0000000000007914,2016_2017,2016,8.0,0.4231370737734106,0.432674171839699,29.600008667871926,1.0,0.8594180367599373
005d0000000000007915,2016_2017,2016,8.0,0.3905003713547342,0.4130884674858062,30.560034984042687,0.9994705550974018,0.6096581352149929
005d0000000000007916,2016_2017,2016,8.0,0.4069945165431118,0.4345710874935826,31.121084157194705,0.9991503076792103,0.7358833900054333
005d0000000000007918,2016_2017,2016,8.0,0.4134290975317312,0.42474279790344194,54.91500894218368,1.0,0.7851255068585404
005d0000000000007920,2016_2017,2016,8.0,0.4513931768636071,0.47171363098239466,29.92199056878432,0.9996367344639492,1.075654390400027
005d0000000000007924,2016_2017,2016,8.0,0.42046506108146575,0.43067675080382256,30.062324953637336,0.9990217940032828,0.8389698426285018
005d0000000000007925,2016_2017,2016,8.0,0.3542392561384536,0.3838158928417188,28.394591194674444,0.998623948671064,0.3321615778071127
005d0000000000007926,2016_2017,2016,8.0,0.3499274785828672,0.41100359910508366,32.011630588777976,0.9951298968732498,0.2991647044112671
005d000000000000792a,2016_2017,2016,8.0,0.44083834893601825,0.4463366150311247,32.00476282740396,0.9995658393551131,0.9948811324219212
005d000000000000792c,2016_2017,2016,8.0,0.43223102230422505,0.4736758203061842,31.42801055138782,0.9995336908370249,0.9290115778160722
005d000000000000792f,2016_2017,2016,8.0,0.43606257184824593,0.46575598428208037,31.664484562269394,1.0,0.9583333954618282
005d0000000000007930,2016_2017,2016,8.0,0.4155629875768459,0.4267601799144443,29.89316553796162,0.9979594930054481,0.8014555931748161
005d0000000000007931,2016_2017,2016,8.0,0.4792933569146854,0.4873393458784977,47.94500902634721,1.0,1.2891669607954936
005d0000000000007932,2016_2017,2016,8.0,0.41838032672111863,0.42673569328569155,28.863021440769085,0.9980024033900449,0.8230159315406679
005d0000000000007933,2016_2017,2016,8.0,0.42161456516030643,0.4326825177703493,35.235932617496275,1.0,0.8477666880289265
005d0000000000007934,2016_2017,2016,8.0,0.14694640304217846,0.1474183361388096,13.399403221926777,0.9540471087881909,-1.2541948474262437
005d0000000000007935,2016_2017,2016,8.0,0.41186688658572207,0.4267410859069078,29.243832568984057,0.9997410525532271,0.7731703268571323
005d0000000000007938,2016_2017,2016,8.0,0.46986871546000997,0.479564532424273,45.87504272458587,1.0,1.21704271577774
005d0000000000007940,2016_2017,2016,8.0,0.47264703365014693,0.479555991770984,47.53956714325299,1.0,1.2383044372815657
005d0000000000007941,2016_2017,2016,8.0,0.1814457317533667,0.1799559229899787,16.386657649599695,0.9759811514212788,-0.9901807680705358
005d0000000000007942,2016_2017,2016,8.0,0.4275246618126213,0.43650299236126244,35.289491742969865,0.9999870005740275,0.8929950673874538
005d0000000000007945,2016_2017,2016,8.0,0.4369197715697285,0.43845185720458885,30.235725910039342,0.9998570208017298,0.9648933142702715
005d0000000000007946,2016_2017,2016,8.0,0.4461627489872892,0.4561427470748375,32.07085226745801,1.0,1.0356273332951544
005d0000000000007948,2016_2017,2016,8.0,0.4481031824622813,0.4560850653097825,35.792966482285394,1.0,1.0504769485366505
005d0000000000007949,2016_2017,2016,8.0,0.4232255727899913,0.4346103081971895,34.9335592866073,0.9998943797226857,0.8600952959200224
005d000000000000794a,2016_2017,2016,8.0,0.17105665751372845,0.16715816061209646,16.42779032409144,0.9490599153140906,-1.0696855576766788
005d000000000000794b,2016_2017,2016,8.0,0.23996936900786783,0.324504344947521,27.61201698229647,0.984835642003673,-0.5423151200272539
005d000000000000794c,2016_2017,2016,8.0,0.47754685723306206,0.4873226550291787,34.213811972935325,0.9989669806665277,1.2758014686898667
005d000000000000794d,2016_2017,2016,8.0,0.4013104484862908,0.42095408641021814,28.66983611616664,0.9999644879607846,0.6923847466671904
005d000000000000794f,2016_2017,2016,8.0,0.42590324419918146,0.43649492087688435,28.52828500797495,1.0,0.8805867946918574
005d0000000000007951,2016_2017,2016,8.0,0.40974236997623475,0.4404816320787106,31.981128749350137,0.9996756366072295,0.756911972921457
005d0000000000007953,2016_2017,2016,8.0,0.28439025156199677,0.3838080945902497,23.360057798600245,0.9977394719229117,-0.2023740588583439
005d0000000000007956,2016_2017,2016,8.0,0.4720665133208231,0.4814615516745741,31.940852355486594,0.9995623221379946,1.2338618714108855
005d000000000000795c,2016_2017,2016,8.0,0.4269598907497785,0.43261223664449744,29.91959243340497,1.0,0.8886730264152531
005d000000000000795d,2016_2017,2016,8.0,0.4183811245985811,0.4364963686938483,32.25329983762498,0.9986241346160858,0.823022037482191
005d000000000000795e,2016_2017,2016,8.0,0.4559380794283458,0.4639200662549355,29.426174107163042,1.0,1.110435306760343
