orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d00000000000004b8,2019_2020,2019,8.0,0.2147648436993812,0.20195292862872005,29.818932707101787,0.9434887729486483,-1.2443684759886873
005d00000000000004b9,2019_2020,2019,8.0,0.2419695436610106,0.2314905943542071,43.81462912178612,0.9857511984047683,-1.060738807007037
005d00000000000004ba,2019_2020,2019,8.0,0.14185998477278863,0.1361332077358164,21.235228410560378,0.9530096657492336,-1.736470764590524
005d00000000000004bb,2019_2020,2019,8.0,0.10754129701190959,0.10282528411276048,8.66019836757021,0.7245886536053088,-1.9681193136391562
005d00000000000004bc,2019_2020,2019,8.0,0.10836428772655735,0.10282750015591689,13.318071461291803,0.918277599633532,-1.9625641885056722
005d00000000000004bd,2019_2020,2019,8.0,0.10056943361807136,0.09816087690066064,18.084258761267577,0.9336359529290279,-2.015178864709431
005d00000000000004be,2019_2020,2019,8.0,0.10900044532062135,0.10447886157321226,29.489145215390526,0.9709560585195705,-1.958270172817835
005d0000000000000623,2019_2020,2019,7.0,0.20681736818210014,0.19674309022776568,46.8580822670719,0.988667257731554,-1.298013335168773
005d0000000000004181,2019_2020,2019,7.0,0.111932703506226,0.10246696161561791,96.81718909081083,1.0,-1.938477651644995
005d0000000000004185,2019_2020,2019,7.0,0.12849233624107667,0.10684476092656997,95.79837980747503,1.0,-1.8267013820354325
005d000000000000418a,2019_2020,2019,7.0,0.13096450216665853,0.11562943482739227,98.83468960026218,1.0,-1.8100144488502625
005d0000000000004f4e,2019_2020,2019,7.0,0.5704179553124071,0.5722353349245036,15.494862686553867,0.9911604885612857,1.1562631519986688
005d0000000000007443,2019_2020,2019,7.0,0.1071350118537337,0.10799040042920349,37.84000000000002,0.9576549413735342,-1.970861707755365
005d000000000000744d,2019_2020,2019,7.0,0.10311584753105028,0.10314145740247627,58.72979916658832,1.0,-1.9979907632199785
005d0000000000007462,2019_2020,2019,7.0,0.1776239989680864,0.1782658474868478,15.100326454325211,0.9955278513392645,-1.49506637132758
005d000000000000758e,2019_2020,2019,7.0,0.09957498232980841,0.09853922337771928,61.860984152748706,1.0,-2.021891335758171
005d00000000000075a2,2019_2020,2019,7.0,0.1499578050385554,0.11828820424682336,38.82393790849677,0.999124649859944,-1.6818110897191605
005d00000000000075c2,2019_2020,2019,7.0,0.2819843175125625,0.2802004290407797,32.239824060234604,0.9993779609500982,-0.7906421072786867
005d00000000000075d3,2019_2020,2019,7.0,0.08530629310484815,0.08228050851267701,33.22397814509994,0.9911819627913411,-2.1182039097941674
005d00000000000075d5,2019_2020,2019,7.0,0.12317821902170865,0.11699476388921452,35.648446490218674,0.9961389376779117,-1.8625712716978289
005d00000000000075d6,2019_2020,2019,7.0,0.10250433268553556,0.09314701446165916,32.851555213106785,0.9493085688795168,-2.00211844221727
005d00000000000075d8,2019_2020,2019,7.0,0.11008755271033777,0.09612039767839833,30.595848518859487,0.9993568483044756,-1.9509322800859656
005d00000000000075d9,2019_2020,2019,7.0,0.11221745593256253,0.0985473266555085,38.99568395894838,0.9941656122592436,-1.9365555942849193
005d00000000000076f0,2019_2020,2019,7.0,0.3451461308229359,0.3853657680936719,25.68373954165152,0.9903419425245543,-0.36430464034012455
005d00000000000076f1,2019_2020,2019,7.0,0.4045311019640761,0.4161980189500944,11.871396153416905,0.9439504978733428,0.03653942735821704
005d00000000000076f3,2019_2020,2019,7.0,0.4346734310222747,0.4400312603740179,21.21546934634523,0.9171779635087041,0.23999787075585838
005d00000000000076f4,2019_2020,2019,7.0,0.29941233519549565,0.3214224837853198,24.257001538799734,0.9831831171686085,-0.6730043048902316
005d00000000000076f5,2019_2020,2019,7.0,0.3217559412884766,0.3101045959388952,35.83970188098901,1.0,-0.5221866521869322
005d00000000000076f6,2019_2020,2019,7.0,0.28633727860118335,0.29290769500087527,25.556612420310813,0.963623031957146,-0.7612599488677919
005d00000000000076f7,2019_2020,2019,7.0,0.4631661565127812,0.47336444691378005,39.96502477411833,1.0,0.43232161472606667
005d00000000000076f8,2019_2020,2019,7.0,0.385069703718299,0.4111192220317107,22.880705454971597,0.9847659225405754,-0.09482354017432681
005d00000000000076fa,2019_2020,2019,7.0,0.4961141489351918,0.5091370802246241,8.699418544437709,1.0,0.654718073818454
005d00000000000076fd,2019_2020,2019,7.0,0.12471160144141102,0.11060330151242127,38.67447988904297,0.9540360610263523,-1.8522210562369206
005d0000000000007700,2019_2020,2019,7.0,0.2460645498880718,0.24555070517125585,8.478551751279022,0.8546831955922864,-1.0330978244189675
005d0000000000007701,2019_2020,2019,7.0,0.24241253935841653,0.2105607176668846,18.633381047307086,0.8033071931010862,-1.057748619525106
005d0000000000007703,2019_2020,2019,7.0,0.4506448178083849,0.4705251856233121,11.26329852258042,1.0,0.3478035246630102
005d0000000000007704,2019_2020,2019,7.0,0.4896104767814955,0.5097594980829557,15.129759441682365,1.0,0.6108187782396434
005d0000000000007705,2019_2020,2019,7.0,0.46447204314802815,0.47557095478199907,11.938952100014049,1.0,0.44113625083292246
005d0000000000007706,2019_2020,2019,7.0,0.4379596490527758,0.4494403492341969,10.249826785838009,1.0,0.26217959413430314
005d0000000000007707,2019_2020,2019,7.0,0.43280857355073193,0.4575550638670421,11.8987020024773,0.980259083402147,0.22741022374338082
005d0000000000007708,2019_2020,2019,7.0,0.3576422614615362,0.35815552094731623,20.122200651736815,0.9209595784510852,-0.2799567028163099
005d0000000000007709,2019_2020,2019,7.0,0.3586566649897824,0.3648948500142698,19.189511743437496,0.9275551897469061,-0.2731095556554005
005d000000000000770a,2019_2020,2019,7.0,0.46961934166625763,0.4851063261849749,14.901008498583563,1.0,0.47588012686851056
005d000000000000770b,2019_2020,2019,7.0,0.37473276709128994,0.4275636894098917,15.144849445324898,0.9138884886903905,-0.16459708128226874
005d000000000000770c,2019_2020,2019,7.0,0.34890838382813844,0.3677966838607085,10.841725231402126,1.0,-0.33890971685466126
005d000000000000770d,2019_2020,2019,7.0,0.3966205255998833,0.430466806497244,27.37890858632983,0.9950238043972344,-0.016856365326856457
005d000000000000770e,2019_2020,2019,7.0,0.33257228973423125,0.35643229645396346,10.071816557908937,0.9930370748423316,-0.4491771175298497
005d0000000000007711,2019_2020,2019,7.0,0.4605425804320565,0.4736291905611474,13.346813338679278,0.9987587760081211,0.41461267443519195
005d0000000000007712,2019_2020,2019,7.0,0.5008207504711083,0.5006209799943923,9.26746766890592,0.9134384895386346,0.6864872785252834
005d0000000000007715,2019_2020,2019,7.0,0.463427309845063,0.4856553637969639,12.989682467473386,1.0,0.4340843799845696
005d0000000000007717,2019_2020,2019,7.0,0.4995097207358458,0.5183724846243424,14.813600315171042,0.9973792843562118,0.6776379268819679
005d000000000000771c,2019_2020,2019,7.0,0.4850191879969645,0.49562247999003806,15.96269394076962,1.0,0.5798279258909046
005d000000000000771d,2019_2020,2019,7.0,0.4387794738822595,0.483382439496133,14.879788438305612,0.9869676474225433,0.26771334978216427
005d0000000000007720,2019_2020,2019,7.0,0.44073952375215397,0.45080142622433045,25.984305315234078,0.9981478322325932,0.2809435382901756
005d0000000000007721,2019_2020,2019,7.0,0.3892438889557093,0.42346423877404654,14.137608531784803,0.9915408023674586,-0.06664810524966835
005d0000000000007722,2019_2020,2019,7.0,0.39168470229179997,0.4130898225468059,17.072362206454166,0.9636211858263217,-0.05017279967436372
005d00000000000077a6,2019_2020,2019,8.0,0.18769244761526602,0.1376098538846128,18.914922405941287,0.8481091921810412,-1.4271051037948355
005d00000000000077a7,2019_2020,2019,8.0,0.16211699867377552,0.12575322344063258,21.692465339484567,0.7411875228128123,-1.5997374515070693
005d00000000000077a8,2019_2020,2019,8.0,0.2682601181837917,0.23961261186033045,27.827262534038123,0.8300176197341023,-0.8832794156605074
005d00000000000077a9,2019_2020,2019,8.0,0.2610643542583211,0.3185097528539299,58.590004534454195,0.9874028335592447,-0.931850278399959
005d00000000000077aa,2019_2020,2019,8.0,0.23689293425136224,0.1983400675407723,64.63770749988102,0.9982242896288069,-1.0950055369014189
005d00000000000077ab,2019_2020,2019,8.0,0.4548956079620777,0.4552291513296621,25.366802196700487,0.9980550511857951,0.3764960369838229
005d00000000000077ac,2019_2020,2019,8.0,0.28386228468708163,0.2860448153193408,24.85565230585174,0.9942250006549476,-0.7779659707617704
005d00000000000077ad,2019_2020,2019,8.0,0.4440840247428561,0.4698813133798212,14.633573158434054,0.8110337666856027,0.30351866724574766
005d00000000000077ae,2019_2020,2019,8.0,0.23011700832792314,0.20496085973702569,72.11726019093786,0.9972116987422338,-1.1407425248527752
005d00000000000077af,2019_2020,2019,8.0,0.41947725065150027,0.4278296775876323,32.508806622930344,0.9997344579818807,0.13742480157271902
005d00000000000077b0,2019_2020,2019,8.0,0.4592254885920616,0.4749294924992752,11.954793972126748,0.8803640895871887,0.4057224040430236
005d00000000000077b6,2019_2020,2019,8.0,0.4481404068165409,0.46268817290350245,13.211916684361901,0.8685025963747275,0.3308989397172118
005d00000000000077b8,2019_2020,2019,8.0,0.46260556201052483,0.46583765039861996,9.367006186732544,0.9865243782984316,0.4285376441979056
005d00000000000077ba,2019_2020,2019,8.0,0.5194329501814718,0.6702588056352535,59.092615961599684,0.8591713743203878,0.812118220114603
005d00000000000077bb,2019_2020,2019,7.0,0.417754194130752,0.45595974974804604,60.55430194938496,1.0,0.12579430026272662
005d00000000000077bd,2019_2020,2019,7.0,0.3926316637272879,0.4629237294509457,80.32456182205686,0.9917851576168208,-0.043780881543220865
005d00000000000077be,2019_2020,2019,7.0,0.40102647681686227,0.40127820253705027,47.32864670876299,0.982180983964021,0.012883472446185736
005d00000000000077bf,2019_2020,2019,8.0,0.43969200396171415,0.505872621194575,28.365808479074133,0.7842332563801176,0.2738728588619335
005d00000000000077c0,2019_2020,2019,8.0,0.4349322788650421,0.4825120832303728,11.958877492761683,0.7727137174183368,0.2417450741343568
005d00000000000077c4,2019_2020,2019,8.0,0.2920711551550341,0.2399233707175759,10.135324167723798,0.32612198717728935,-0.7225567154173098
005d00000000000077ca,2019_2020,2019,8.0,0.15621872629342548,0.1550188501059393,15.212455102757296,0.8705519097644187,-1.6395503443636321
005d00000000000077cc,2019_2020,2019,8.0,0.4790865135295397,0.5059171287950973,30.026375186237242,0.9510637793821611,0.5397828215462267
005d00000000000077cd,2019_2020,2019,8.0,0.3948811746690798,0.4055266455059155,42.793677299043125,0.988736558853873,-0.028596852673412942
005d00000000000077d0,2019_2020,2019,7.0,0.46237792738714467,0.450477669163032,43.15933862433862,1.0,0.4270011276916027
005d00000000000077d2,2019_2020,2019,8.0,0.32952336561236345,0.3551943248170361,2.328337951705028,0.27874229485946955,-0.46975712495644956
005d00000000000077d4,2019_2020,2019,8.0,0.38672611913347443,0.45118588222101363,21.90601696703463,0.9344304562588971,-0.08364286129112743
005d00000000000077d5,2019_2020,2019,8.0,0.4244110745402639,0.501830814260857,30.744675544031796,0.9576514732181695,0.17072773999090696
005d00000000000077d6,2019_2020,2019,8.0,0.432488394400883,0.4306205439334595,40.76491296774482,0.9986966578145461,0.2252490386766639
005d00000000000077d7,2019_2020,2019,8.0,0.11439003960543243,0.11625288637623259,61.366535083464534,0.8923986787861604,-1.9218908186672234
005d00000000000077d8,2019_2020,2019,8.0,0.47530805872761617,0.46288568405331393,35.079171960786596,0.9826279039947776,0.5142785371572073
005d00000000000077d9,2019_2020,2019,8.0,0.31461498952754385,0.3578187940294732,8.317547932848607,0.6548017605143511,-0.5703875369577076
005d00000000000077da,2019_2020,2019,7.0,0.6397676718727904,0.6669522236439925,60.12620044893898,1.0,1.6243684982776554
005d00000000000077db,2019_2020,2019,8.0,0.4647179843414222,0.49391503181580265,26.73526631356754,0.9852967457038888,0.4427963353034588
005d00000000000077de,2019_2020,2019,8.0,0.2868286159096547,0.2879734967299421,15.547748267174713,0.9904741611621525,-0.7579434591641678
005d00000000000077e0,2019_2020,2019,8.0,0.4506428132133959,0.4316410516233672,33.13319210183297,0.8545907638778235,0.34778999379831427
005d00000000000077e1,2019_2020,2019,7.0,0.6312501700726023,0.67789379758031,95.23927159898348,0.9999460070406819,1.566876004762742
005d00000000000077e2,2019_2020,2019,8.0,0.30973614197490046,0.30960921862447066,18.94734397726231,0.9986004466334242,-0.603319389261444
005d00000000000077e3,2019_2020,2019,8.0,0.4497537832969033,0.48143497686009495,16.785183924778188,0.8590693190653474,0.34178910904271775
005d00000000000077e4,2019_2020,2019,7.0,0.6254661745300689,0.6659566836714444,94.06780198476471,0.9982631506878932,1.5278344719259602
005d00000000000077e5,2019_2020,2019,8.0,0.29609953736593225,0.2977435153236143,32.15789807459528,0.9951747698365213,-0.695365439903809
005d00000000000077e7,2019_2020,2019,8.0,0.2593497590784263,0.26697224975222994,10.892534177035865,0.6298727362878662,-0.943423666298583
005d00000000000077e8,2019_2020,2019,8.0,0.42305816079250913,0.4629718136507012,19.86634072542371,0.5903362510331694,0.1615956744282897
005d00000000000077e9,2019_2020,2019,8.0,0.4725898663400683,0.47472640940812394,13.658497711754487,0.9413078791512689,0.49593094394508325
005d00000000000077ea,2019_2020,2019,8.0,0.449434412104752,0.46301264871611714,14.143906555616962,0.9627688618196483,0.3396333776294055
005d00000000000077eb,2019_2020,2019,8.0,0.17100357661349205,0.1722819806618529,9.556538001471438,0.7212880644499351,-1.539753721940068
005d00000000000077ec,2019_2020,2019,8.0,0.14394950212851268,0.1420570145843287,3.7662800795757607,0.18554948540597807,-1.7223666803365456
005d00000000000077ed,2019_2020,2019,8.0,0.46740350066145364,0.4863545657422968,51.96756423006407,0.9952697639123899,0.4609233675290573
005d00000000000077ee,2019_2020,2019,8.0,0.1577789753292098,0.16547907424522473,6.955899667645349,0.4579340357989179,-1.6290187812743824
005d00000000000077ef,2019_2020,2019,8.0,0.4562495982500215,0.4854638735866288,78.0964274853984,0.999815449788711,0.38563536911136603
005d00000000000077f0,2019_2020,2019,8.0,0.1770639711544628,0.17862996639796264,8.31383502252159,0.702857256286278,-1.4988465167502925
005d00000000000077f1,2019_2020,2019,8.0,0.14884865673362524,0.1452931768522064,2.4925718798064738,0.1638193679173566,-1.6892977569631717
005d00000000000077f2,2019_2020,2019,8.0,0.4519205500129907,0.4708536385458216,12.60789921895911,0.8397892892771116,0.356414620641698
005d00000000000077f4,2019_2020,2019,8.0,0.4733082390633758,0.4793645701799031,44.10127924476672,1.0,0.5007799055426185
005d00000000000077f6,2019_2020,2019,8.0,0.5464479539127237,0.5762020415497461,51.89945014771206,0.9936097105351023,0.9944674538758532
005d00000000000077f7,2019_2020,2019,8.0,0.5319702100655913,0.5527131806925419,40.24788441227838,0.9912487548469519,0.8967437769376857
005d00000000000077f8,2019_2020,2019,8.0,0.36929795286318307,0.3857387951948946,15.317365732858688,0.789955115307228,-0.2012816666330221
005d00000000000077f9,2019_2020,2019,8.0,0.3344365091508297,0.34014472075010194,3.151892781565953,0.524100634845991,-0.43659377734003085
005d00000000000077fb,2019_2020,2019,8.0,0.505997369308444,0.5293722289822667,14.497026332237946,0.9201973899295759,0.7214290644992093
005d00000000000077fc,2019_2020,2019,8.0,0.3042929988717087,0.307515771748123,4.53263840783803,0.653033627701893,-0.6400601938896379
005d00000000000077fd,2019_2020,2019,8.0,0.2682398168830506,0.1883484902636593,12.156784055962364,0.8304235636640213,-0.8834164479064149
005d00000000000077fe,2019_2020,2019,8.0,0.46981064672244754,0.4950935951904017,11.413789913893615,0.9219941250336353,0.4771714215415714
005d00000000000077ff,2019_2020,2019,8.0,0.4770786029733699,0.4852218498109449,41.19248305108319,1.0,0.5262295770225134
005d0000000000007800,2019_2020,2019,8.0,0.5190541642552238,0.5283814898635067,39.31438835502159,0.9985385010437453,0.809561443735891
005d0000000000007801,2019_2020,2019,8.0,0.24475008805679346,0.18935491863858236,30.46270918547766,0.9623526986340399,-1.0419703424510391
005d0000000000007802,2019_2020,2019,8.0,0.485509726816461,0.5371308776612579,43.94106174639115,0.9669637848161656,0.5831390258542875
005d0000000000007803,2019_2020,2019,8.0,0.40526762266100763,0.4945411036630928,21.71515012236471,0.831986158470116,0.04151088640633848
005d0000000000007804,2019_2020,2019,8.0,0.4242653299179717,0.5261510987594398,19.046865660088503,0.7904720539097001,0.16974397480382114
005d0000000000007805,2019_2020,2019,8.0,0.4190070197017792,0.4287209820849011,30.101845654978383,0.9935558196071167,0.13425077819572934
005d0000000000007809,2019_2020,2019,8.0,0.48151923310794525,0.48243178825720745,25.98603705655677,0.9993839877892688,0.5562034948687726
005d000000000000780a,2019_2020,2019,8.0,0.43798841140238637,0.4622258874407515,24.01460754905636,1.0,0.26237373782070933
005d000000000000780c,2019_2020,2019,8.0,0.5303086683132897,0.5341667113141203,6.412489445435027,0.8357164205734184,0.885528495666263
005d000000000000780d,2019_2020,2019,8.0,0.5286921447042615,0.5331815022733881,5.674685113282602,0.8801702264491201,0.8746170834600799
005d0000000000007817,2019_2020,2019,8.0,0.3013594679742935,0.35835984720619163,64.35771864087243,1.0,-0.659861305771025
005d0000000000007818,2019_2020,2019,8.0,0.5093958252230687,0.5108771875709938,4.633533674165357,0.8259424860528971,0.7443683851140834
005d0000000000007819,2019_2020,2019,8.0,0.46785062713794073,0.49907898577075377,3.1330321545419224,0.43321533125480066,0.4639414374576381
005d000000000000781a,2019_2020,2019,8.0,0.35978309517799506,0.4420801773010332,5.466211690592132,0.5843847866620807,-0.2655062370051608
005d000000000000781b,2019_2020,2019,8.0,0.21193407637898803,0.13754918675496153,6.472121186186829,0.5206225585788254,-1.2634759414906422
