orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007a14,2021_2022,2021,7.0,0.5572574022425352,0.5639888282854955,14.189046354115957,1.0,1.2093743046152703
005d0000000000007a1e,2021_2022,2021,7.0,0.5787148380419399,0.5817963848323462,17.54987019962404,1.0,1.3669495902394269
005d0000000000007a23,2021_2022,2021,7.0,0.5522063497811884,0.5510011315886454,24.485049974589195,1.0,1.1722812874560906
005d0000000000007a27,2021_2022,2021,7.0,0.43936107113983947,0.44711334025215316,32.17812610217639,1.0,0.3435882796111638
005d0000000000007a2c,2021_2022,2021,7.0,0.32720851037724313,0.3337538102758332,25.265396454105506,0.9921482365952367,-0.4800176703661853
005d0000000000007a2f,2021_2022,2021,7.0,0.4076098961387091,0.40307443218543254,30.197989459301194,1.0,0.11041967006814947
005d0000000000007a31,2021_2022,2021,7.0,0.413046321967507,0.4209537302307192,28.229988122359188,1.0,0.15034272335167065
005d0000000000007a4d,2021_2022,2021,7.0,0.31846909803305357,0.3174109651034516,38.5917111151983,1.0,-0.5441966062463596
005d0000000000007a54,2021_2022,2021,7.0,0.3781726817790453,0.3656146535268993,34.10607995069123,1.0,-0.10575608849253752
005d0000000000007a55,2021_2022,2021,7.0,0.4947495676769831,0.6113007346127851,29.04697635904741,0.9945236734959539,0.75034043041453
005d0000000000007a5b,2021_2022,2021,7.0,-9999,-9999,1.0,0,
005d0000000000007a5c,2021_2022,2021,7.0,0.3510697267289084,0.36410193037709065,25.07797476357315,1.0,-0.30478993033688684
005d0000000000007a80,2021_2022,2021,7.0,0.4257221818864738,0.42725471107734103,30.320831672956565,1.0,0.24342944004679443
005d0000000000007a88,2021_2022,2021,7.0,0.4662247895458438,0.46968419098968445,24.3731763905509,1.0,0.5408652581059792
005d0000000000007aa0,2021_2022,2021,7.0,0.45149428741924175,0.45296167461026793,8.580880731247088,1.0,0.43269002683948465
005d0000000000007abc,2021_2022,2021,7.0,0.48412966712792405,0.5175050744763363,18.060999205013573,0.9897457075895392,0.672351901031884
005d0000000000007b21,2021_2022,2021,7.0,0.4836474158987379,0.4857661735149985,7.4453135017309915,0.9869214001795102,0.6688104305648621
005d0000000000007b22,2021_2022,2021,7.0,0.5111278988074786,0.510303103571167,7.849371195397684,1.0,0.8706166940865593
005d0000000000007b3d,2021_2022,2021,7.0,0.42504779033807416,0.4245379867303326,6.917330454091716,0.9594801067492411,0.23847696381174768
005d0000000000007b66,2021_2022,2021,7.0,0.4299013822339475,0.4541778061640274,7.296237918403124,0.8407152179258427,0.27411990532839225
005d0000000000007b85,2021_2022,2021,7.0,0.35815977782185154,0.37600914072354447,10.672675932245367,0.9718299791543012,-0.252723279106763
005d0000000000007b8a,2021_2022,2021,7.0,0.46676337174899124,0.46703347195991024,27.01776513112359,1.0,0.5448204019212248
005d0000000000007b8e,2021_2022,2021,7.0,0.35994491701006437,0.40329545637310454,30.28230079969169,0.9720107910203295,-0.23961389268747263
005d0000000000007b91,2021_2022,2021,7.0,0.6158928651199409,0.6424970730669223,23.188253631584328,0.995584355787702,1.6399709470560304
005d0000000000007b9e,2021_2022,2021,7.0,0.45691269576468946,0.4556459233161827,19.832266871427354,1.0,0.47248076654594684
005d0000000000007ba6,2021_2022,2021,7.0,0.3828943774147899,0.39955338576915833,27.591069239605584,1.0,-0.07108174317987768
005d0000000000007bd2,2021_2022,2021,7.0,0.3639189805178889,0.3898221111587724,16.65980149276595,0.992958750851764,-0.2104298747000409
005d0000000000007bfd,2021_2022,2021,7.0,0.3978681306153582,0.40330064841689045,16.42418829647678,0.996940592203898,0.0388798318891546
005d0000000000007c19,2021_2022,2021,7.0,0.501256705891515,0.5137550772499331,22.629995914345454,1.0,0.7981263901320088
005d0000000000007c42,2021_2022,2021,7.0,0.569953178646819,0.5957723356535027,29.8640715656906,1.0,1.3026072804390152
005d0000000000007c44,2021_2022,2021,7.0,0.38191556303649343,0.39033194751393585,21.193089140077255,1.0,-0.07826978543595063
005d0000000000007c52,2021_2022,2021,7.0,0.5772113048638243,0.5851581725282788,32.78090257053545,1.0,1.3559082117540475
005d0000000000007c58,2021_2022,2021,7.0,0.6184203368600345,0.6307897440222991,30.153952191102515,1.0,1.6585317427203141
005d0000000000007c75,2021_2022,2021,7.0,0.3730455391920921,0.3818843853760675,24.532501289324397,0.998679731820526,-0.14340788272963545
005d00000000000004b6,2021_2022,2021,7.0,0.2227570302796333,0.23679404369573206,72.33982475824119,0.9985574611315917,-1.2470697992465334
005d00000000000004b7,2021_2022,2021,8.0,0.24471804525592258,0.24129744773735148,68.98293417334507,0.9929124009820726,-1.0857964187813258
005d00000000000004b8,2021_2022,2021,8.0,0.23563596395473355,0.239245180189856,60.04446126411275,0.9987213229433657,-1.1524917857615862
005d00000000000004b9,2021_2022,2021,8.0,0.2576816413606749,0.24914761145551217,53.186038506951576,0.9902621592300355,-0.9905966764626644
005d00000000000004ba,2021_2022,2021,8.0,0.22290883060694291,0.22801506225619403,57.60165355715833,1.0,-1.245955035108019
005d00000000000004bb,2021_2022,2021,8.0,0.18758937032181447,0.18501910878711775,57.3413589109469,0.9886005727902099,-1.5053277809733276
005d00000000000004bc,2021_2022,2021,8.0,0.21009342241782145,0.20945588465438908,67.92062283887525,1.0,-1.3400665414720272
005d00000000000004bd,2021_2022,2021,8.0,0.1970338469834216,0.19979608537415453,63.83763893548634,0.9723950836408763,-1.435971119653865
005d00000000000004be,2021_2022,2021,8.0,0.21228475509815442,0.21546178867693028,59.76748575886981,0.9980284738709869,-1.3239742238144534
005d0000000000000623,2021_2022,2021,7.0,0.22068855870284673,0.2261719789093701,61.1948878666649,0.998322235108615,-1.2622598714697315
005d0000000000004181,2021_2022,2021,7.0,0.07522230234515677,0.07425554928246558,43.351278054582,1.0,-2.3305089907272944
005d0000000000004185,2021_2022,2021,7.0,0.08529117614999837,0.08312560439512344,33.61160008134856,1.0,-2.25656699315853
005d000000000000418a,2021_2022,2021,7.0,0.09102023924074232,0.09191662719004501,39.11296630213331,1.0,-2.2144949226034902
005d0000000000004f4e,2021_2022,2021,7.0,0.1998269075083931,0.19879764905441244,7.847623446957631,0.7327922905383879,-1.4154599404942305
005d0000000000007443,2021_2022,2021,7.0,0.18012691122892024,0.14223107261942997,83.89259364807955,1.0,-1.5601292555770179
005d000000000000744d,2021_2022,2021,7.0,0.1215355597540785,0.12249275389846079,47.68305291850735,1.0,-1.990401960576078
005d0000000000007462,2021_2022,2021,7.0,0.28147476818515127,0.2899436118481997,13.950943037958883,0.994036212457745,-0.8158689601451974
005d000000000000758e,2021_2022,2021,7.0,0.11422348285107461,0.11419850098776183,52.18862927683567,1.0,-2.0440990853056134
005d00000000000075a2,2021_2022,2021,7.0,0.21841686127038995,0.1435590147262076,26.27333007334966,0.9808312958435208,-1.2789423574441727
005d00000000000075c2,2021_2022,2021,7.0,0.3863351124171258,0.3877430293013859,25.517280980307202,0.9960343083922288,-0.04581428784091496
005d00000000000075d3,2021_2022,2021,7.0,0.18159939378393644,0.15921268260302454,22.174026557853242,0.9990317449339511,-1.5493159011132145
005d00000000000075d5,2021_2022,2021,7.0,0.2365529568045557,0.231212458338565,20.868487211525462,0.9990365363481717,-1.1457577374075865
005d00000000000075d6,2021_2022,2021,7.0,0.22834734867847353,0.21969920078920235,21.440664446527208,1.0,-1.2060166171859041
005d00000000000075d8,2021_2022,2021,7.0,0.20471343534807435,0.1958345836321193,11.328498940705671,0.8069076452279444,-1.37957512987443
005d00000000000075d9,2021_2022,2021,7.0,0.1850131880354277,0.16946047448932863,14.69295666435189,0.8610245120491719,-1.524246288449815
005d00000000000076f0,2021_2022,2021,7.0,0.3491692322255961,0.39534130784523425,17.97658582271567,0.9697566876743867,-0.318746442521576
005d00000000000076f1,2021_2022,2021,7.0,0.405695856119187,0.4147125745833261,14.800638445198153,1.0,0.09636368474018077
005d00000000000076f3,2021_2022,2021,7.0,0.41875513659190133,0.4205301764654174,34.01621770602143,1.0,0.1922660968350602
005d00000000000076f4,2021_2022,2021,7.0,0.29134526734013616,0.31184352064964116,17.530435749221876,0.9863717207647843,-0.743383750908645
005d00000000000076f5,2021_2022,2021,7.0,0.276429693950685,0.2635243835090162,12.748333924839308,1.0,-0.852918075469273
005d00000000000076f6,2021_2022,2021,7.0,0.42313835498335933,0.4229528308910788,46.19548051239056,1.0,0.22445479339899038
005d00000000000076f7,2021_2022,2021,7.0,0.46718475702512596,0.4789425467426558,33.90454677936461,1.0,0.547914895870338
005d00000000000076f8,2021_2022,2021,7.0,0.4602588028670397,0.48483308367215927,21.840407503744,0.9885315677465123,0.49705331040957496
005d00000000000076fa,2021_2022,2021,7.0,0.47493153714882846,0.4874509407238237,10.52449363062037,1.0,0.6048043164922479
005d00000000000076fd,2021_2022,2021,7.0,0.11545806402989547,0.11320086774209981,10.215323269723726,0.5918541726003986,-2.03503278848909
005d0000000000007700,2021_2022,2021,7.0,0.3104195175547473,0.3097873768005767,5.8826397472874605,0.7937439912099986,-0.6033096780449451
005d0000000000007701,2021_2022,2021,7.0,0.31850763716063063,0.32309820933717454,7.010091736538965,0.7967235925721374,-0.5439135894827335
005d0000000000007703,2021_2022,2021,7.0,0.4583036202382289,0.466276894583427,5.085501728895254,0.9465614194404668,0.4826951893338593
005d0000000000007704,2021_2022,2021,7.0,0.49504536100452773,0.504573062089907,8.548899113732515,1.0,0.7525126246370504
005d0000000000007705,2021_2022,2021,7.0,0.4739267559473382,0.4867706788667171,6.878943671864026,0.9969658659924148,0.5974255837165914
005d0000000000007706,2021_2022,2021,7.0,0.4513905618723879,0.4555074325829253,4.84687544082381,0.8191035406968541,0.4319283056895386
005d0000000000007707,2021_2022,2021,7.0,0.44980254528401614,0.46247077545582893,5.759962868050834,0.8745750745253907,0.4202665130211191
005d0000000000007708,2021_2022,2021,7.0,0.3736264464502912,0.4079400051269913,14.256998930907642,0.8731766539221196,-0.139141919732584
005d0000000000007709,2021_2022,2021,7.0,0.35237833545286673,0.3918617237180355,14.824298765827855,0.9164930277288026,-0.2951800032526023
005d000000000000770a,2021_2022,2021,7.0,0.4640285800996186,0.4770358245817706,9.186674220963168,0.9956713881019832,0.5247371273258323
005d000000000000770b,2021_2022,2021,7.0,0.3539414568057163,0.4306300191496225,12.136965716829922,0.8808715494211933,-0.283701031769564
005d000000000000770c,2021_2022,2021,7.0,0.40738282164682166,0.4164491695106782,5.645054850874186,0.9890726774082962,0.10875212096062187
005d000000000000770d,2021_2022,2021,7.0,0.4617110322519428,0.5013167440299663,24.852047683137876,1.0,0.50771793325907
005d000000000000770e,2021_2022,2021,7.0,0.39875012723568654,0.42094798722875243,7.101627508565833,0.9943220753793441,0.04535688118185875
005d0000000000007711,2021_2022,2021,7.0,0.45938316048891165,0.46582540756806495,12.01485915073551,0.9957630363204777,0.4906229242661398
005d0000000000007712,2021_2022,2021,7.0,0.4952800573480929,0.49490903167819555,10.011859823842798,0.8823387679704442,0.754236145737985
005d0000000000007715,2021_2022,2021,7.0,0.4696236955291098,0.4794048767047803,12.007169502320078,1.0,0.5658255369636075
005d0000000000007717,2021_2022,2021,7.0,0.4937669725481355,0.5087984532999583,14.671330777656094,1.0,0.7431246237576434
005d000000000000771c,2021_2022,2021,7.0,0.48866665242683505,0.4949599264925969,10.996715357705558,1.0,0.7056698035544368
005d000000000000771d,2021_2022,2021,7.0,0.45417135355401883,0.48554029942436727,8.597676093891799,0.9151923958499004,0.45234938710815004
005d0000000000007720,2021_2022,2021,7.0,0.4239313369927645,0.43470085844861867,21.264241310079562,0.9971940688420695,0.2302781530862788
005d0000000000007721,2021_2022,2021,7.0,0.3948628401578628,0.4156565678440202,16.102037318184042,0.8888290317841228,0.016810116446430413
005d0000000000007722,2021_2022,2021,7.0,0.3893748643327121,0.4074915491469648,16.680355224796696,0.9057656897345404,-0.02349150049563588
005d00000000000077a6,2021_2022,2021,8.0,0.18678296303542388,0.17665381892179316,20.744600812905386,0.9019090641058042,-1.5112497308125494
005d00000000000077a7,2021_2022,2021,8.0,0.3043963106428254,0.32711606261080123,12.890579575214433,0.8833033504721172,-0.647541829472182
005d00000000000077a8,2021_2022,2021,8.0,0.30592364864414634,0.3142155234068412,7.870936602651572,0.5248233305500685,-0.6363256373766917
005d00000000000077a9,2021_2022,2021,8.0,0.3039064532821895,0.3653447348534024,54.92312499924386,0.9906396652201317,-0.6511391564892078
005d00000000000077aa,2021_2022,2021,8.0,0.223363289127124,0.1592354321994062,30.59522619153901,0.9478031298225924,-1.2426176637747746
005d00000000000077ab,2021_2022,2021,8.0,0.4441402655171749,0.4579773103046866,22.77479170156367,0.9856905738881087,0.37868487391545086
005d00000000000077ac,2021_2022,2021,8.0,0.3034694127000804,0.30755635663267517,18.13215286282728,0.9928411004291651,-0.6543486170789539
005d00000000000077ad,2021_2022,2021,8.0,0.46145876638849576,0.4773731834350867,24.954177665026748,0.9932027566940212,0.5058653882552071
005d00000000000077ae,2021_2022,2021,8.0,0.196479913150667,0.15397274224958343,29.205433732943803,0.9376603593666034,-1.4400390000254613
005d00000000000077af,2021_2022,2021,8.0,0.4302919196692932,0.4521269057038749,23.113167538663657,0.9896229913861926,0.27698786441245143
005d00000000000077b0,2021_2022,2021,8.0,0.4115816725754999,0.4318079708831768,11.148387578797545,0.8250396995246192,0.13958689267169844
005d00000000000077b6,2021_2022,2021,8.0,0.4512273092022102,0.4589591163019823,16.094972285412567,0.9944665585998138,0.43072943988037843
005d00000000000077b8,2021_2022,2021,8.0,0.4799777600339676,0.4873012443130137,13.669562902139363,0.985157788037238,0.641861867072034
005d00000000000077ba,2021_2022,2021,8.0,0.13531917386412376,0.12404973477341188,7.236268147454337,0.4011507325884792,-1.8891803164510244
005d00000000000077bb,2021_2022,2021,7.0,0.6036833256611759,0.6551896338442943,76.52231035785258,1.0,1.5503087112912295
005d00000000000077bd,2021_2022,2021,7.0,0.14709594919813074,0.1315450755551022,11.057731587168085,0.5957287035924547,-1.8026961365920702
005d00000000000077be,2021_2022,2021,7.0,0.5426882920038072,0.5731882182045542,63.423868266690526,0.9902722428692963,1.1023842742771122
005d00000000000077bf,2021_2022,2021,8.0,0.3286163525786733,0.24796588597947933,46.62813594459978,0.9854192589854517,-0.46967901018898695
005d00000000000077c0,2021_2022,2021,8.0,0.4830447633573794,0.5175751890660625,19.82727696766553,0.8269510491027626,0.6643847784401417
005d00000000000077c4,2021_2022,2021,8.0,0.26973415681981605,0.2623568401245872,44.53832448549196,1.0,-0.90208756550839
005d00000000000077ca,2021_2022,2021,8.0,0.27113713353919433,0.26999489002994903,42.01547132792297,1.0,-0.8917846355895127
005d00000000000077cc,2021_2022,2021,8.0,0.3787681802765718,0.46309823789237786,27.42125356669648,0.9800528905193787,-0.10138297295749785
005d00000000000077cd,2021_2022,2021,8.0,0.4109589330151788,0.4267270944240791,38.93053197509903,0.9965301358234296,0.13501372908382078
005d00000000000077d0,2021_2022,2021,7.0,0.46551844258627495,0.45740087568856147,38.94105820105821,1.0,0.5356781134282865
005d00000000000077d2,2021_2022,2021,8.0,0.3672404504745419,0.3782146497981519,8.739264065568173,0.9333504083781553,-0.18603825670782156
005d00000000000077d4,2021_2022,2021,8.0,0.4376123248565109,0.4355885112341272,41.36274373462444,0.9891237330113595,0.33074614890851367
005d00000000000077d5,2021_2022,2021,8.0,0.4301548114176118,0.4903283709963257,47.08725471169845,0.9968970713734568,0.275980993315546
005d00000000000077d6,2021_2022,2021,8.0,0.44417925715414514,0.4482392529172704,32.554578232870256,0.9982263108798867,0.37897121373675935
005d00000000000077d7,2021_2022,2021,8.0,0.2001224313922562,0.153811278453363,77.60151237972133,0.9997753997270613,-1.4132897249641077
005d00000000000077d8,2021_2022,2021,8.0,0.4697964619313756,0.4706613282245336,42.395203281041766,0.9993006338999478,0.567094268019722
005d00000000000077d9,2021_2022,2021,8.0,0.37881942227753773,0.40042714301135884,7.677118853221847,0.8474817417239945,-0.1010066711004797
005d00000000000077da,2021_2022,2021,7.0,0.7576455068690422,0.7826435450903925,45.44463471640478,1.0,2.680948686447103
005d00000000000077db,2021_2022,2021,8.0,0.45270628040045374,0.4824598380931922,15.680057742047506,0.9878477351537109,0.4415904444837146
005d00000000000077de,2021_2022,2021,8.0,0.31012419994773943,0.31596916553615173,7.90659037639597,0.9904741611621525,-0.605478378755931
005d00000000000077e0,2021_2022,2021,8.0,0.32694602591335753,0.3105819452101659,19.74231544447249,0.9365470955632734,-0.4819452569033346
005d00000000000077e1,2021_2022,2021,7.0,0.7208864278592352,0.7717325478077384,72.12167133405802,1.0,2.4110039256471207
005d00000000000077e2,2021_2022,2021,8.0,0.31187668741353014,0.31349274753388157,10.623929693364103,0.9930471768924969,-0.5926087742255338
005d00000000000077e3,2021_2022,2021,8.0,0.3464681428269644,0.42097837388980563,17.258720260133945,0.8849822218686312,-0.3385822205457878
005d00000000000077e4,2021_2022,2021,7.0,0.7236349713035638,0.7636493816525266,73.2265525365843,0.9997694341770601,2.431188188218816
005d00000000000077e5,2021_2022,2021,8.0,0.2799795830053058,0.2840701007686702,15.250564159932106,0.9987408005422549,-0.8268490340914838
005d00000000000077e7,2021_2022,2021,8.0,0.31877059258574414,0.3347407332177786,6.716220400045033,0.7995036964761512,-0.5419825443846127
005d00000000000077e8,2021_2022,2021,8.0,0.3249585018566857,0.29889739810852506,14.42546135905314,0.7220728431583331,-0.49654088118215167
