orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
00550000000000008cfc,2021_2022,2021,7.0,0.3787878333175513,0.39764234843048657,8.486908967239527,0.8313842212529755,-0.34915580231097954
00550000000000008cfd,2021_2022,2021,7.0,0.3988443927444982,0.4052374479565013,13.77046409968428,0.9645191731060567,-0.17758339741028506
00550000000000008d1b,2021_2022,2021,7.0,0.41138439239114993,0.42285007517312784,14.220382607841834,0.9834767835132524,-0.07031086621337203
00550000000000008d87,2021_2022,2021,7.0,0.5317669797547517,0.5315497317737766,69.3625265156572,1.0,0.9594933779976809
00550000000000007a42,2021_2022,2021,7.0,0.47295417217105323,0.5069481124564992,42.665879934266144,0.9982755006120282,0.4563834167478115
00550000000000007b04,2021_2022,2021,7.0,0.4213993534393255,0.4278783557781329,25.730490686545927,0.9961910741121569,0.015361402666087914
00550000000000007aa0,2021_2022,2021,7.0,0.27072014022159985,0.2763046025590944,20.572414415227104,0.9892652564160391,-1.2736131632096446
00560000000000000171,2021_2022,2021,7.0,0.2468727479599858,0.20705020530048526,1.8440475486427341,0.14692372898062175,-1.4776139768007406
00560000000000000172,2021_2022,2021,7.0,0.4403150323563855,0.48334774480311604,45.79567608474113,0.9998925040955939,0.17717422674243474
00560000000000000173,2021_2022,2021,7.0,0.4369178549041967,0.43917418175495126,55.02627315795916,1.0,0.14811331490112722
0056000000000000017a,2021_2022,2021,7.0,0.3544330821287014,0.2751461345079355,42.37521582538505,0.9981539463920511,-0.5574967816025165
0056000000000000017c,2021_2022,2021,7.0,0.41471068325933336,0.4464030440993254,22.09209695603157,0.9988105975197293,-0.0418563485912375
005600000000000011a3,2021_2022,2021,7.0,0.4901105285254542,0.4969492955711681,38.60203257328987,1.0,0.6031462416370639
005600000000000011a5,2021_2022,2021,7.0,0.36374531380972086,0.36586174165605634,41.102020355732975,1.0,-0.47783596089573394
005600000000000011a6,2021_2022,2021,7.0,0.5416911412389714,0.5594851170051764,41.02662916834069,1.0,1.0443889084934423
005600000000000011a8,2021_2022,2021,7.0,0.47043732820195466,0.5145915254054039,31.300366427792824,1.0,0.43485325480199544
005600000000000011a9,2021_2022,2021,7.0,0.5529514943295492,0.5581464039213262,42.36460107651424,1.0,1.1407147946364915
005600000000000011aa,2021_2022,2021,7.0,0.5447733542473344,0.5555574936110703,38.462175664248534,1.0,1.0707554794991625
005600000000000011ab,2021_2022,2021,7.0,0.49540149843301406,0.5129284740498353,39.69744150524197,1.0,0.6484074657569693
005600000000000011ac,2021_2022,2021,7.0,0.4475717818431776,0.465707366530676,34.355316007457546,1.0,0.2392515718496919
005600000000000011ad,2021_2022,2021,7.0,0.4998731834941589,0.4989844523744272,47.30259313883379,1.0,0.6866601761828828
005600000000000011ef,2021_2022,2021,7.0,0.39572767304213613,0.3932856483383503,22.545798416746695,0.9238514789175578,-0.20424515346487446
005600000000000011fa,2021_2022,2021,7.0,0.3826342043495844,0.38469785227762693,13.432117436259878,0.9959853661298599,-0.3162522960785178
005600000000000011fc,2021_2022,2021,7.0,0.3851006874883148,0.40564371699888385,16.643097287497138,1.0,-0.2951529422586187
00560000000000001205,2021_2022,2021,7.0,0.45614704215724583,0.4851693763699097,17.483001285488015,0.9856797511505774,0.3126080236425874
00560000000000001209,2021_2022,2021,7.0,0.35033412982073875,0.3535991423605676,51.40957675924893,0.9904865221298704,-0.5925609763170662
0056000000000000120a,2021_2022,2021,7.0,0.4197301675324509,0.42101768052518945,18.751749384231807,0.9963242217217404,0.0010824710620936768
0056000000000000120b,2021_2022,2021,7.0,0.4028874462056594,0.411046413540964,31.360830820381974,0.9926157890667285,-0.14299738538762855
0056000000000000120c,2021_2022,2021,7.0,0.4499807345300599,0.5294590120609917,38.06839574479978,0.9999828037977813,0.25985878552887776
0056000000000000120d,2021_2022,2021,7.0,0.34763986894273097,0.35811556759787583,12.764670423640903,1.0,-0.6156088385365744
0056000000000000120e,2021_2022,2021,7.0,0.4663802138411344,0.46080249279392244,7.183045744585241,0.9914846769120157,0.40014695981762965
0056000000000000120f,2021_2022,2021,7.0,0.5642194078464106,0.5651393828579938,48.44914860870201,1.0,1.237105355906114
00560000000000001211,2021_2022,2021,7.0,0.5769313103358097,0.5919487530510575,38.33964446280204,0.9963524870128838,1.3458484176916288
00560000000000001213,2021_2022,2021,7.0,0.4983164994766433,0.529400987601416,49.262989323843414,0.9949059481443823,0.673343633954968
00560000000000001216,2021_2022,2021,7.0,0.504740109673316,0.5108450128311643,27.479520509235858,1.0,0.7282939485192401
00560000000000001218,2021_2022,2021,7.0,0.5093384852059837,0.5242480750493583,27.192052317691008,0.992351862966147,0.7676304235338091
00560000000000001c8e,2021_2022,2021,7.0,0.35766353546059515,0.35908676478269835,25.01062497419451,0.9995595865618849,-0.5298620993385283
00560000000000001c8f,2021_2022,2021,7.0,0.350760291682708,0.3547399578451585,23.528258731754747,0.9971824138426351,-0.5889154051112299
00560000000000001f28,2021_2022,2021,7.0,0.36250542478099107,0.37412630202499303,53.23466164908271,1.0,-0.48844250302196435
00560000000000001f2a,2021_2022,2021,7.0,0.3262022777445961,0.32562650750836725,42.708990475866216,1.0,-0.7989951810714895
00560000000000001f2e,2021_2022,2021,7.0,0.3808981592100089,0.3894764321411522,89.76357522188938,1.0,-0.3311031702126398
00560000000000001f7f,2021_2022,2021,8.0,0.4572087031107444,0.49106495363345065,16.578317430843732,0.981901363549928,0.3216899264307688
00560000000000001f80,2021_2022,2021,8.0,0.4454369230261532,0.4471428199161995,17.68007545714914,0.8865306234853492,0.22098907460062672
00560000000000001f81,2021_2022,2021,8.0,0.31799316291223245,0.30670396783369486,22.113646392586585,0.9964422299036552,-0.8692194674963218
00560000000000001f82,2021_2022,2021,8.0,0.5227859125756564,0.552821163537325,37.4487706930237,1.0,0.8826654803662555
00560000000000001f83,2021_2022,2021,8.0,0.4873081897883707,0.48985456222832424,23.817600566238056,0.9827808580079428,0.579173835092509
00560000000000001f84,2021_2022,2021,8.0,0.5109699925336442,0.5293467734421684,19.52979618659925,0.9947809895857102,0.781587036423442
00560000000000001f85,2021_2022,2021,7.0,0.4584444034259872,0.49494726025941455,21.631326156836362,0.9857404500261643,0.3322606365066905
00560000000000001f86,2021_2022,2021,7.0,0.5264293779991074,0.5380631570005031,26.16470505155122,1.0,0.9138332450644285
00560000000000001f87,2021_2022,2021,8.0,0.5089351639415721,0.5188698995983242,36.8584211260727,1.0,0.7641802405881883
00560000000000001f88,2021_2022,2021,8.0,0.5231234095846057,0.5446986083337714,44.51000377021193,0.9953783132325967,0.8855525744206033
00560000000000001f89,2021_2022,2021,7.0,0.4967778102489034,0.5069341477134381,34.332629644347286,1.0,0.660181026870752
00560000000000001f8a,2021_2022,2021,8.0,0.40346035722306106,0.41987074718613826,19.131953349046807,0.9877679583291212,-0.138096459014502
00560000000000001f8b,2021_2022,2021,8.0,0.4160256519679127,0.4279555425385193,26.839290870640134,0.9734440872427668,-0.030607542706964225
00560000000000001f8c,2021_2022,2021,8.0,0.5244626118792364,0.5525631258231111,44.728553522725406,1.0,0.8970086847856548
00560000000000001f8d,2021_2022,2021,8.0,0.5324227909517146,0.5489600080262296,36.864608689931224,0.9982683107923946,0.9651034680349857
00560000000000001f8e,2021_2022,2021,8.0,0.366001036452733,0.3662472476726353,46.24630154802119,1.0,-0.45853954268102415
00560000000000001f8f,2021_2022,2021,8.0,0.36240806881770127,0.3574397966763555,41.776511241042165,0.99996479493047,-0.48927532765541637
00560000000000001f90,2021_2022,2021,8.0,0.44478365802706477,0.46276382608164524,28.877676729559756,0.9891144654088052,0.2154007658311545
00560000000000001f91,2021_2022,2021,8.0,0.22249865874805164,0.2197536812264594,6.691827196086136,0.8017516271349325,-1.6861203818293626
00560000000000001f92,2021_2022,2021,8.0,0.39421990063359386,0.39741437338232605,29.792442272688813,0.9900167731967493,-0.2171432848277714
00560000000000001f93,2021_2022,2021,8.0,0.5414146841317042,0.5606303639994816,57.894786650902866,0.9949236887360277,1.0420239759177186
00560000000000001f94,2021_2022,2021,8.0,0.4091824731698348,0.4131326222781029,95.67441819436814,0.9998368099431261,-0.08914702690055974
005600000000000020c5,2021_2022,2021,8.0,0.4424513200673346,0.41598152248857223,32.24769162191416,0.9917773980599012,0.19544894736250723
005600000000000020c6,2021_2022,2021,7.0,0.4403677735427893,0.4278218572786918,35.85052909635952,0.9797755004901668,0.17762539745401998
005600000000000020cb,2021_2022,2021,8.0,0.4061143509233641,0.43154665848349194,29.81258364627232,0.9830480270387371,-0.11539305949022952
005600000000000020cc,2021_2022,2021,8.0,0.2756899563316057,0.23631743543175124,58.82229843264145,0.9969203630063952,-1.2310992263096645
005600000000000020ce,2021_2022,2021,8.0,0.28556076273766917,0.2479298174789742,54.411893915378,0.996492350682744,-1.1466601180186324
005600000000000020d1,2021_2022,2021,8.0,0.47187032912080995,0.4588110916174855,26.70368790121268,0.990158947406334,0.4471117587975799
005600000000000020e1,2021_2022,2021,8.0,0.5234412480114309,0.5204890948499782,24.522537622138227,1.0,0.8882715005384592
005600000000000020e4,2021_2022,2021,8.0,0.5107042108384184,0.4667082542351777,24.523505348476736,0.9959143227380136,0.7793134258974413
005600000000000020e7,2021_2022,2021,8.0,0.5225020824909028,0.5017499220819036,26.665114157326713,0.9960583903687061,0.8802374761813042
005600000000000020f1,2021_2022,2021,8.0,0.36519788013504634,0.4156225469468229,36.33919123204838,0.9945200302343159,-0.46541008602813233
005600000000000020f4,2021_2022,2021,7.0,0.39338060110202494,0.4523927241708531,24.49596073607183,0.9983830262139985,-0.2243230127161865
005600000000000020f5,2021_2022,2021,7.0,0.47986949732102746,0.49343089209567026,19.44367054735553,1.0,0.515540071755013
005600000000000020f8,2021_2022,2021,8.0,0.48781565186638004,0.49419841221200544,17.310060421261767,0.9836252340516819,0.5835148831888733
005600000000000020fa,2021_2022,2021,8.0,0.4349901618221858,0.4367472963980999,16.467380957651706,0.9752949770880838,0.13162300213359043
005600000000000020fc,2021_2022,2021,8.0,0.3960175179988309,0.4015972354267944,17.446133143354693,0.9714600289285638,-0.20176569548756831
005600000000000020fd,2021_2022,2021,8.0,0.3667118418731272,0.3722240636690431,24.284156499718385,0.9984331395225734,-0.45245900848782494
005600000000000020fe,2021_2022,2021,8.0,0.4863512929672953,0.509829071911964,20.153623275203795,0.9927801864737049,0.5709881295914369
005600000000000020ff,2021_2022,2021,8.0,0.4939955786682558,0.5282702802461091,21.774403751340934,0.9937180832341369,0.6363806255595966
00560000000000002100,2021_2022,2021,8.0,0.3936213775856715,0.432939245458615,20.358164771321558,0.9801479307608965,-0.22226330748642154
00560000000000002103,2021_2022,2021,8.0,0.4536239489637714,0.4784839714054799,17.804716881525124,0.9514911404036673,0.29102440315325406
00560000000000002109,2021_2022,2021,8.0,0.465673384360581,0.4825110504397802,19.421380261666926,0.9853460389849549,0.39410043751778195
00560000000000002111,2021_2022,2021,8.0,0.3775261003135277,0.3877147160781741,11.703992106139141,0.9977610284210693,-0.3599492071634618
00560000000000002152,2021_2022,2021,8.0,0.328467413027885,0.313904888809103,12.614680268467428,0.5029595240056,-0.7796182430979132
00560000000000002158,2021_2022,2021,8.0,0.47463591493483603,0.49015606513982546,19.840582602253484,0.9953965042867015,0.4707697650872425
0056000000000000215c,2021_2022,2021,8.0,0.44423768748757575,0.4127608467069348,17.537048245544185,1.0,0.21073029985186967
0056000000000000215e,2021_2022,2021,8.0,0.43012151882398,0.4385073999922463,26.345576145579336,1.0,0.08997454339131955
00560000000000002161,2021_2022,2021,8.0,0.4109067180212081,0.41650557764193163,33.954113454113454,1.0,-0.07439709748892341
00560000000000002162,2021_2022,2021,8.0,0.3639106940718803,0.38578283854370105,8.388460588089943,0.98943661971831,-0.4764212272568386
00560000000000002163,2021_2022,2021,8.0,0.3497746474756666,0.3564178257648384,7.5046244948973975,0.9975002730284311,-0.5973470280720117
00560000000000002164,2021_2022,2021,7.0,0.29379864323245286,0.3002003350402553,71.00488760189481,1.0,-1.0761897577894695
00560000000000002165,2021_2022,2021,8.0,0.5298514091542694,0.5449798609103301,34.006474087405124,1.0,0.9431067661324251
00560000000000002166,2021_2022,2021,7.0,0.2466336157231181,0.266429366364374,67.09546369719462,0.9883049518209875,-1.4796596164388907
00560000000000002167,2021_2022,2021,8.0,0.31615740797663666,0.3171504083850564,72.94422066854499,1.0,-0.8849233019578456
00560000000000002168,2021_2022,2021,7.0,0.30033237354185455,0.3074825464310345,68.21258172512317,1.0,-1.0202974285871595
0056000000000000216a,2021_2022,2021,8.0,0.379431087708552,0.39348235708187174,16.11273833381586,0.9894909404010362,-0.34365312857329733
0056000000000000216b,2021_2022,2021,8.0,0.4065034677925471,0.40808395221469385,19.641467298236474,0.9991154016910849,-0.11206438702891725
0056000000000000216c,2021_2022,2021,8.0,0.4865344048912027,0.5068349752941409,26.285004539568664,0.9984357092889994,0.5725545474641144
0056000000000000216d,2021_2022,2021,8.0,0.29218070887877196,0.3038547876071782,18.264939729816543,0.9958443397153962,-1.0900302616427637
0056000000000000216e,2021_2022,2021,8.0,0.4125889446794181,0.4497789508721744,22.53078816283751,0.9807463582943744,-0.06000660970918146
0056000000000000216f,2021_2022,2021,8.0,0.408652067257997,0.4274731869275702,33.35483959368606,0.9939619263373282,-0.09368434638444328
00560000000000002170,2021_2022,2021,8.0,0.41240542402212066,0.45939877605477913,22.025782740433176,0.978388134515393,-0.061576524062446465
00560000000000002171,2021_2022,2021,8.0,0.4835853912049061,0.4990265658591207,21.749353996919623,0.9905529530999371,0.5473274205440718
00560000000000002172,2021_2022,2021,8.0,0.4929981610273627,0.525391436816758,27.178820165363973,0.9861355676217409,0.6278482875999524
00560000000000002173,2021_2022,2021,8.0,0.5062520453364578,0.5293628863038558,29.304655169185267,0.980630131436266,0.7412276941462123
00560000000000002174,2021_2022,2021,7.0,0.40775788410521524,0.41416332888295504,48.097880221237844,1.0,-0.10133357228997583
00560000000000002175,2021_2022,2021,8.0,0.4477110020095778,0.45807229607388733,39.689199660392305,1.0,0.24044252081813106
00560000000000002176,2021_2022,2021,8.0,0.4201824298031437,0.4356834466908981,17.57408491443132,0.9962682070176647,0.004951316349902922
00560000000000002177,2021_2022,2021,8.0,0.32986571338505694,0.1932526395654404,36.97950933011216,0.989272796715155,-0.7676565825784545
00560000000000002178,2021_2022,2021,8.0,0.3702461562809316,0.4149457497935263,23.273769719681816,0.9992909521977925,-0.4222249683559238
00560000000000002179,2021_2022,2021,8.0,0.5471110729956442,0.4867734095375546,36.84180017432488,0.8919224331433245,1.0907533275393437
0056000000000000217a,2021_2022,2021,7.0,0.4739561920742645,0.50710314288044,37.0124790686548,1.0,0.4649551244316994
0056000000000000217b,2021_2022,2021,7.0,0.4616367168049923,0.47351786125024015,39.5637571348468,1.0,0.3595690532681761
0056000000000000217c,2021_2022,2021,8.0,0.4013098178559544,0.4198966502695349,17.09933001395816,0.9677260084401861,-0.156493094409124
0056000000000000217d,2021_2022,2021,8.0,0.5137897363092905,0.529279186942455,35.30711528006219,0.996198279045974,0.8057083331270734
0056000000000000217e,2021_2022,2021,8.0,0.4586321655461866,0.46678687648054423,40.73550411344714,0.9953817816554678,0.3338668341513663
0056000000000000217f,2021_2022,2021,7.0,0.4981207458831458,0.5399795590298057,43.625582083337896,1.0,0.6716690738228251
00560000000000002180,2021_2022,2021,8.0,0.2819468149711233,0.2763358808393083,25.290632962250882,0.9942140564277335,-1.1775753760293708
00560000000000002181,2021_2022,2021,8.0,0.4704513730397311,0.38475686434709205,11.554258487804372,0.7486821768902449,0.4349734003634773
00560000000000002182,2021_2022,2021,8.0,0.4729674115651674,0.49028853745797485,25.73573597217192,0.9909654221064467,0.4564966721990205
00560000000000002183,2021_2022,2021,8.0,0.40079972931982366,0.4285657472596611,19.791608792001117,0.9846839778185407,-0.16085661035386967
00560000000000002184,2021_2022,2021,8.0,0.36504721316876426,0.40824403671941406,14.09152581186213,0.9649904377587839,-0.46669895582847193
00560000000000002185,2021_2022,2021,8.0,0.4199386236105759,0.4395523431205131,15.64940804102059,0.9928835853119077,0.0028656936915949565
00560000000000002186,2021_2022,2021,8.0,0.38194081163633364,0.2634997271133386,40.67972246439988,0.9499273467015403,-0.3221838745123149
00560000000000002187,2021_2022,2021,8.0,0.3918864662467872,0.439678188971382,15.400591150134748,0.9522081196209684,-0.23710448260352274
00560000000000002188,2021_2022,2021,7.0,0.17162918143302663,0.15512756054969054,75.33703507844174,0.9997596269410124,-2.121279691718474
0056000000000000218a,2021_2022,2021,8.0,0.5297408393871351,0.5801249728489956,40.93298684703286,0.9892604459310903,0.9421609049578981
0056000000000000218b,2021_2022,2021,8.0,0.48779930636753177,0.5097172884217697,39.239523836082014,0.9815508626657173,0.5833750567865976
0056000000000000218c,2021_2022,2021,8.0,0.47218403984072344,0.5162405006269045,46.43703744179129,1.0,0.44979537474151743
