orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
00550000000000007d0e,2022_2023,2022,7.0,0.4665378669753053,0.48704946761724544,92.32166008893327,1.0,0.3713099577898995
00550000000000007d0f,2022_2023,2022,7.0,0.4797593274610975,0.5059794638042613,68.03589254096748,0.9825637737443804,0.4797324070279956
00550000000000007d10,2022_2023,2022,8.0,0.4450591444795503,0.49786813913230593,19.025939730291523,0.9643337668055827,0.19517391729742486
00550000000000007d11,2022_2023,2022,8.0,0.37298562305295374,0.38138427221834653,10.827660384542162,0.8374452693698836,-0.3958642457469186
00550000000000007d12,2022_2023,2022,8.0,0.5550915925699166,0.5762379123766734,46.63475739970756,0.9809968078557217,1.09749386375426
00550000000000007d13,2022_2023,2022,8.0,0.5826171686496371,0.6230035436625009,58.33741156216455,0.9931101653354553,1.3232170641873646
00550000000000007d14,2022_2023,2022,8.0,0.4523015088361036,0.47071186020653355,35.397949197888174,0.9848247619241385,0.25456485089783987
00550000000000007d15,2022_2023,2022,8.0,0.4803692857440093,0.4707230365556133,33.75136376030627,0.9718560570367216,0.4847343635847182
00550000000000007d16,2022_2023,2022,8.0,0.5526605340009926,0.5801342761583692,25.79120609011923,0.9648916880701914,1.0775579932377428
00550000000000007d17,2022_2023,2022,8.0,0.49793637043681105,0.541023641314484,13.806783145945472,0.927491548452191,0.6287930589469584
00550000000000007d18,2022_2023,2022,8.0,0.4342541595714144,0.493848641642773,19.78649080766659,0.9235503294750158,0.10656775090758774
00550000000000007d19,2022_2023,2022,8.0,0.3963876085768188,0.4200979715898831,78.52226644938958,0.9986809573760224,-0.20395650679035576
00550000000000007d1a,2022_2023,2022,8.0,0.5582557586360404,0.5789824004698638,33.30647418064495,0.9261551630479513,1.1234415746787734
00550000000000007d1b,2022_2023,2022,8.0,0.4957246602045469,0.5295323311083843,67.80530172058945,0.9883373123679372,0.6106559521844549
00550000000000007d1c,2022_2023,2022,8.0,0.4776926556115931,0.48925888044518273,88.90029077613293,1.0,0.46278468601521594
00550000000000007d1d,2022_2023,2022,8.0,0.49494392075581783,0.5058927027466356,23.238700190656544,0.9768722806999489,0.6042535064532156
00550000000000007d1e,2022_2023,2022,8.0,0.4812581818782177,0.49832718421279726,51.70404312831461,0.9495334619361783,0.49202374709062635
00550000000000007d1f,2022_2023,2022,8.0,0.42299479339090806,0.3416786436749634,18.595703266610517,0.762519590181763,0.01423543561829564
00550000000000007d20,2022_2023,2022,8.0,0.4696640517945651,0.4971671095079113,93.08804250130241,1.0,0.39694620389443064
00550000000000007d21,2022_2023,2022,8.0,0.3536793522026243,0.39652800644556985,15.689548668560553,0.9662740377111105,-0.5541851191100519
00550000000000007d22,2022_2023,2022,8.0,0.4330608225721856,0.4865206537397258,78.02324140868564,0.9985496748472017,0.0967818032536305
00550000000000007d23,2022_2023,2022,8.0,0.5200098755584521,0.5283356484082502,39.41241833422028,0.9992613337733279,0.8098066081785117
00550000000000007d24,2022_2023,2022,8.0,0.4743128010791807,0.5019796187973565,31.3244555085291,0.863589396619244,0.43506822406561385
00550000000000007d25,2022_2023,2022,8.0,0.43571790645882474,0.4814008344486901,20.841283380355627,0.9706712157994882,0.11857119203787837
00550000000000007d26,2022_2023,2022,8.0,0.16445954427350498,0.17041264249316052,10.876281716139218,0.8151314525938415,-2.1058801865410217
00550000000000007d27,2022_2023,2022,8.0,0.5534686768973754,0.5878716201158565,85.19198389544566,0.9956401834793397,1.084185160656528
00550000000000007d28,2022_2023,2022,8.0,0.4036494077387266,0.43470324053788284,31.655432548579967,0.9986360239162931,-0.14440619827071274
00550000000000007d2a,2022_2023,2022,8.0,0.38080527525769603,0.4163735748527867,28.55521272118065,1.0,-0.33173926915002055
00550000000000007d2b,2022_2023,2022,7.0,0.46209583749757366,0.46717486429600086,8.274636145259292,0.9406104281475203,0.33488314124561297
00550000000000007d2c,2022_2023,2022,8.0,0.5524574079906415,0.5056390217863491,105.8326639057978,1.0,1.0758922605019459
00550000000000007d2d,2022_2023,2022,7.0,0.47930375029825834,0.4850282943707396,10.762579651060143,0.9689100043336598,0.4759964512411863
00550000000000007d2e,2022_2023,2022,7.0,0.4338248493441605,0.35759388735428277,20.872250917334704,0.8529927314371187,0.10304719685292407
00550000000000007d2f,2022_2023,2022,8.0,0.4439134340414502,0.4632905747292898,10.581785127260048,0.9483239527817902,0.18577853076278625
00550000000000007d30,2022_2023,2022,7.0,0.44979783037106463,0.45201561720767086,7.864887393090094,0.8831200550318518,0.23403346167832764
00550000000000007d31,2022_2023,2022,8.0,0.42730384726484916,0.45491878466471863,29.251442169022205,0.9662649834653646,0.04957178710636696
00550000000000007d32,2022_2023,2022,8.0,0.41890106963234,0.44326308181067064,9.054392348001192,0.8925997116770783,-0.019335103497643946
00550000000000007d34,2022_2023,2022,8.0,0.5805538426622532,0.5995761461489775,51.621748329597665,0.9799445292328387,1.3062967808821144
00550000000000007d35,2022_2023,2022,8.0,0.5121933925277147,0.556520536662004,33.88851291085562,0.9669328295371465,0.7457076203600875
00550000000000007d36,2022_2023,2022,8.0,0.3942672747786926,0.4081066227963281,9.460299392577662,0.8611654851142199,-0.2213442820548358
00550000000000007d37,2022_2023,2022,8.0,0.4947879143882464,0.5371608582697843,33.44715667902133,0.9873587510639411,0.602974177858087
00550000000000007d38,2022_2023,2022,7.0,0.4238466160289896,0.4276732198139992,19.445105609468406,0.8859311999536751,0.02122079830470255
00550000000000007d39,2022_2023,2022,8.0,0.3856018383423624,0.39948800039008053,10.723027033231938,0.8714630086667051,-0.2924051034484768
00550000000000007d3a,2022_2023,2022,8.0,0.4364431217243109,0.40820439342421183,25.35295694838536,0.9253532039589244,0.1245183122817696
00550000000000007d3b,2022_2023,2022,8.0,0.450920402353501,0.46994130544557516,26.041312959818903,0.9984704568745316,0.2432391015478873
00550000000000007d3c,2022_2023,2022,8.0,0.28550155390216725,0.2857683291891922,16.212420873813485,0.6637175822881337,-1.1132764451658923
00550000000000007d3d,2022_2023,2022,8.0,0.5290377003159941,0.5566053891381386,48.34827233207294,0.9316878594585851,0.8838391912321659
00550000000000007d3e,2022_2023,2022,8.0,0.506773489161645,0.5175374596338813,28.211250438001496,0.9751409327732797,0.7012617591623361
00550000000000007d3f,2022_2023,2022,8.0,0.3820536157226131,0.41214200536210344,72.10116954836764,0.9939004956672335,-0.3215022661476082
00550000000000007d40,2022_2023,2022,8.0,0.49113565867892056,0.5644491725237459,27.38988054720966,0.9213773954669361,0.5730238928896109
00550000000000007d41,2022_2023,2022,8.0,0.4173624989083367,0.42005521651608346,15.062404732205454,0.9037592309851463,-0.0319521367219027
00550000000000007d42,2022_2023,2022,8.0,0.48022851309271497,0.5838321856165933,19.625547911732625,0.8409195143039735,0.48357995892152156
00550000000000007d43,2022_2023,2022,8.0,0.3343075692332767,0.37683560085752044,20.158119836419118,0.7791718850867858,-0.713043223924004
00550000000000007d44,2022_2023,2022,8.0,0.5123080528563142,0.5567229385491799,50.27799018765915,0.9792626556047582,0.7466478911925394
00550000000000007d45,2022_2023,2022,8.0,0.5224356401109175,0.5488627306712176,35.25439836033567,0.9658894373306682,0.8296990651681064
00550000000000007d46,2022_2023,2022,8.0,0.5587518743707145,0.5683396782494176,30.306078900441307,0.9853723598541734,1.1275099666023984
00550000000000007d47,2022_2023,2022,8.0,0.5636447201542412,0.5723046930422,29.718468322949523,0.9797997589928978,1.1676336975748067
00550000000000007d48,2022_2023,2022,8.0,0.5232567436417956,0.5411216634276061,38.76780503903586,0.9785336166425666,0.8364325161353068
00550000000000007d49,2022_2023,2022,8.0,0.5426399906784977,0.5458821343882658,24.875633475397134,1.0,0.9953846319143965
00550000000000007d4a,2022_2023,2022,8.0,0.5479990605086774,0.5479496147875045,26.325300875273523,1.0,1.0393316283336247
00550000000000007d4b,2022_2023,2022,7.0,0.2692135432966277,0.2700912042784835,8.878667159889593,0.9927439319352362,-1.246846106775244
00550000000000007d4c,2022_2023,2022,8.0,0.3148821834756604,0.3176674009418411,13.756031861761468,0.9955035498843319,-0.8723408978457965
00550000000000007d4d,2022_2023,2022,8.0,0.48954526513982455,0.5015675527272038,58.41094198326053,0.9881686569118856,0.5599818872090333
00550000000000007d4e,2022_2023,2022,8.0,0.5221609630299299,0.5239317759952267,20.997762562188196,0.9929231991299842,0.8274465786215369
00550000000000007d4f,2022_2023,2022,8.0,0.5377302883999153,0.5381446626669213,23.81763713528066,0.9995182872794921,0.9551226694295566
00550000000000007d50,2022_2023,2022,8.0,0.30349739440810497,0.30573473361285136,10.994681191531262,0.9860105859182668,-0.9657017422161979
00550000000000007d51,2022_2023,2022,8.0,0.5131343395638358,0.540989698680579,31.910810931286246,0.8976428896650758,0.7534238467459101
00550000000000007d52,2022_2023,2022,8.0,0.5970194202792725,0.6308940892733527,72.25627604232734,0.9930645215479798,1.4413225789227788
00550000000000007d53,2022_2023,2022,8.0,0.18650377101140825,0.1748549192829457,6.51386155035315,0.5403610668652776,-1.9251067343908759
00550000000000007d54,2022_2023,2022,8.0,0.4723974466588579,0.46275226993580665,35.36833726328069,0.9911574912193287,0.41936138005745205
00550000000000007d55,2022_2023,2022,8.0,0.5348651861753254,0.55671086977853,52.19019302263031,0.9432333992745625,0.9316274284279009
00550000000000007d56,2022_2023,2022,8.0,0.3418765616915472,0.3504706208449937,61.64878542510124,1.0,-0.650973779971709
00550000000000007d57,2022_2023,2022,8.0,0.37921828107235267,0.40816907600495217,45.52294845118082,0.9337891253151293,-0.3447533984654957
00550000000000007d58,2022_2023,2022,8.0,0.47433904811543137,0.49817854274852197,61.43016132417639,0.9856226861663682,0.4352834626134728
00550000000000007d59,2022_2023,2022,8.0,0.38276104470198813,0.420816347397748,19.8441410919894,0.9969616211042224,-0.3157010021580307
00550000000000007d5a,2022_2023,2022,8.0,0.318628944449927,0.3144404414993276,22.783544904402877,0.9945348300154009,-0.841615623434831
00550000000000007d5b,2022_2023,2022,7.0,0.37499707382111774,0.3759621165935302,17.255027642856398,1.0,-0.37936936463748694
00550000000000007d5c,2022_2023,2022,8.0,0.50276698098152,0.5059229731494391,20.005520089804797,0.9812904108043883,0.6684064304905584
00550000000000007d5d,2022_2023,2022,7.0,0.420649803770036,0.4252901794651858,21.049207109258383,0.9941413401684365,-0.004994627384659123
00550000000000007d5e,2022_2023,2022,8.0,0.3852838768101201,0.40544473398183073,33.747114880223826,0.7742300102415506,-0.29501254368749213
00550000000000007d5f,2022_2023,2022,8.0,0.48515555287215345,0.5050655143575163,22.47020662004957,0.978454059002731,0.5239840974018584
00550000000000007d61,2022_2023,2022,8.0,0.42252536923304995,0.49526571255365615,31.837298769241787,0.992637930241707,0.01038592769281342
00550000000000007d63,2022_2023,2022,8.0,0.49322479549353504,0.49753291150749,14.666933618081508,0.966571750608056,0.5901558376151866
00550000000000007d64,2022_2023,2022,8.0,0.5057077410624587,0.5087628737650489,16.913483961430018,0.964121127548921,0.6925221029565191
00550000000000007d65,2022_2023,2022,8.0,0.5229470846893315,0.5263322062068945,20.128404681204515,0.9498249428908028,0.8338931611154324
00550000000000007d66,2022_2023,2022,8.0,0.5322128167477991,0.5420493252140273,58.419087263312804,0.9942433626072389,0.9098767005165872
00550000000000007d67,2022_2023,2022,8.0,0.5033644186867079,0.5058890030147191,14.24502109706629,0.9271113671662096,0.6733057121798447
00550000000000007d68,2022_2023,2022,8.0,0.41545808030519865,0.45915304942879304,11.6053328629941,0.8808426911243068,-0.047569301674950625
00550000000000007d69,2022_2023,2022,8.0,0.5265217749520126,0.5370021472983023,28.65736069453136,0.9662983981759204,0.8632073714452176
00550000000000007d6a,2022_2023,2022,8.0,0.4896046572540058,0.4665716054047563,32.87951712750988,0.8568006865815992,0.5604689316238225
00550000000000007d6b,2022_2023,2022,8.0,0.5132279077305625,0.5215722339982803,26.002573505093256,0.9898754795607884,0.7541911515242382
00550000000000007d6c,2022_2023,2022,8.0,0.381144574374995,0.39639017129704734,17.549813178084992,0.748580607987691,-0.32895685026661436
00550000000000007d6d,2022_2023,2022,8.0,0.3862176206937838,0.40040928056479547,12.989631656112332,0.8335589306152884,-0.2873553866784991
00550000000000007d6e,2022_2023,2022,8.0,0.43167062318963123,0.44412715784276074,24.134469359909833,1.0,0.08538148767217067
00550000000000007d6f,2022_2023,2022,8.0,0.49680600033818323,0.5186384162527605,37.17772993867439,0.9734097512678201,0.6195234707066549
00550000000000007d70,2022_2023,2022,8.0,0.4692781614439588,0.49282865314582075,5.960011913797908,0.8909791412457604,0.3937817140867392
00550000000000007d71,2022_2023,2022,8.0,0.4355185998018135,0.4590548275910599,13.264562788226167,0.8563873912561469,0.11693677986943174
00550000000000007d72,2022_2023,2022,8.0,0.5209748720103137,0.5292131823749117,27.877656279605308,0.9882471469589423,0.8177200515480497
00550000000000007d73,2022_2023,2022,8.0,0.42105940475869097,0.4744831027255675,27.234863752814213,0.9418357787956423,-0.0016356987361911424
00550000000000007d74,2022_2023,2022,8.0,0.40635023662977304,0.4423998149592293,22.098236686179963,0.9863881425597409,-0.1222580790326798
00550000000000007d75,2022_2023,2022,8.0,0.46263034211591086,0.49426335517098835,22.76843004343323,0.9711359877878136,0.33926634081055285
00550000000000007d76,2022_2023,2022,8.0,0.40590998701714376,0.4355168798960761,25.336143467972704,0.8919374749841936,-0.1258683414033675
00550000000000007d77,2022_2023,2022,8.0,0.4534241969942541,0.4589192461428939,17.577882517980445,0.9820447897210538,0.26377144346513554
00550000000000007d78,2022_2023,2022,8.0,0.3874857337117056,0.40451224385098233,26.82273210456433,0.9113954780024348,-0.2769562390607648
00550000000000007d79,2022_2023,2022,8.0,0.27588703243535,0.2596973334839371,23.08569113225245,0.9092410735236669,-1.192120228483535
00550000000000007d7a,2022_2023,2022,8.0,0.4164420168391321,0.4978297203639299,19.93550927087343,0.8890024624337322,-0.03950054035931917
00550000000000007d7b,2022_2023,2022,8.0,0.4147614945786727,0.430718450068107,34.081616761188315,0.9962534160030561,-0.05328164568228665
00550000000000007d7c,2022_2023,2022,8.0,0.44875903742498396,0.4666512144462424,13.60905095056357,0.7375050656643704,0.22551485092527548
00550000000000007d7d,2022_2023,2022,8.0,0.3257946376371825,0.32589893697313826,27.48659162790955,0.9085843729644736,-0.7828534309610219
00550000000000007d7e,2022_2023,2022,8.0,0.41052109788371466,0.4189311092176486,16.75686582580486,0.904039919114331,-0.08805497468799886
00550000000000007d7f,2022_2023,2022,8.0,0.5460392384638205,0.5448298705716069,53.149686545136156,0.897690909172971,1.0232601280328417
00550000000000007d80,2022_2023,2022,8.0,0.4568541593669875,0.5058065805269992,42.981789801397234,0.9731553451159259,0.29189881423827285
00550000000000007d81,2022_2023,2022,8.0,0.43389505961614816,0.4542863702861059,19.61242871156369,0.9554412770131685,0.1036229554583184
00550000000000007d82,2022_2023,2022,8.0,0.43735668190485877,0.4482110527801904,24.511772714810807,0.9737408283418757,0.13200995304323004
00550000000000007d83,2022_2023,2022,8.0,0.5042716003339922,0.45891801692790246,46.84858176111218,0.8605880304337972,0.6807450458456007
00550000000000007d84,2022_2023,2022,8.0,0.4508252817438143,0.46206996019927826,32.196905479790125,0.9813084112149532,0.24245906597720773
00550000000000007d85,2022_2023,2022,8.0,0.5498953375603777,0.5408476792448306,23.445825513821283,0.9992293814199328,1.0548820285787621
00550000000000007d86,2022_2023,2022,8.0,0.4957154216230306,0.5284247593217385,35.61628027451193,0.9838963525041072,0.6105801912927924
00550000000000007d87,2022_2023,2022,8.0,0.47170989737588476,0.47992965313298463,15.24750395745605,0.9793591507764889,0.4137231393115108
00550000000000007d88,2022_2023,2022,7.0,0.5619443549316074,0.564257436065651,19.86762946504871,1.0,1.1536898702468545
00550000000000007d89,2022_2023,2022,8.0,0.4000569150711306,0.46297908714148645,45.74720937838092,0.9697073318222394,-0.1738663970368946
00550000000000007d8a,2022_2023,2022,8.0,0.4665933991713931,0.4831861367301795,37.19632742068452,0.9952197962928487,0.3717653489864982
00550000000000007d8b,2022_2023,2022,8.0,0.452885317492356,0.47269662053588696,32.90770844019027,0.9444919019689266,0.25935236771304404
00550000000000007d8c,2022_2023,2022,8.0,0.41929881703180066,0.5408066431127339,54.85087340697237,0.9983491102999332,-0.016073380084110824
00550000000000007d8d,2022_2023,2022,8.0,0.6207536378248943,0.65062847736904,89.95685143273953,0.9965864591069258,1.6359547831192376
00550000000000007d8e,2022_2023,2022,8.0,0.5188933622239816,0.5177862101269431,33.44184544198066,0.9634487110149632,0.800650652188599
00550000000000007d8f,2022_2023,2022,8.0,0.509589748392388,0.536063997710101,25.615341137903503,0.9811750658819706,0.7243564637008157
00550000000000007d90,2022_2023,2022,8.0,0.5062767929411068,0.5282251669067695,25.122553413156222,0.9850466144217437,0.6971886069704187
