orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
00550000000000007d54,2019_2020,2019,8.0,0.4964467255247087,0.4863905413251619,34.66979953464862,0.9925966361275563,0.4631987777988237
00550000000000007d55,2019_2020,2019,8.0,0.527867324759602,0.548822751781426,36.124190028669986,0.9225730868147589,0.7648026555999304
00550000000000007d56,2019_2020,2019,8.0,0.3560185230124093,0.3557970606307472,34.216167341430506,1.0,-0.8847605693072594
00550000000000007d57,2019_2020,2019,8.0,0.504663789519268,0.521385829070974,40.80127588887594,0.8788853970429956,0.5420737332499198
00550000000000007d58,2019_2020,2019,8.0,0.435829413865071,0.4592146920658438,23.300012242107066,0.9267424350247678,-0.11866206201997732
00550000000000007d59,2019_2020,2019,8.0,0.44679471031289614,0.4617394070631724,29.61739545549478,0.9732751382063228,-0.013407037913687603
00550000000000007d5a,2019_2020,2019,8.0,0.35997057139799765,0.3652421889023072,14.50703613121031,0.8815578941671149,-0.8468251655474434
00550000000000007d5b,2019_2020,2019,7.0,0.43341117840375804,0.43614820040305646,12.168070665002158,0.9958457035552805,-0.1418745153253931
00550000000000007d5c,2019_2020,2019,8.0,0.5474781556673822,0.5486868436790109,24.288038748486393,0.9867145814616616,0.9530454896869367
00550000000000007d5d,2019_2020,2019,7.0,0.4206509376712456,0.4243247221460343,14.54575669661719,1.0,-0.26435906941777637
00550000000000007d5e,2019_2020,2019,8.0,0.4469409337860436,0.4695855822732057,42.60971807357093,0.9574491591308972,-0.012003450216421595
00550000000000007d5f,2019_2020,2019,8.0,0.4411893708894044,0.46172893087275685,19.457313492760544,0.9760608265790068,-0.06721225320821599
00550000000000007d61,2019_2020,2019,8.0,0.5178654963632544,0.5565637507870065,33.17678311693312,0.8899810112895435,0.6687958860635411
00550000000000007d63,2019_2020,2019,8.0,0.5372191797750727,0.5414875788715672,26.940853685304152,0.9953467273445616,0.854570381422531
00550000000000007d64,2019_2020,2019,8.0,0.5490338784109869,0.5556306660066272,25.3133593817189,0.976531672766974,0.9679787507857094
00550000000000007d65,2019_2020,2019,8.0,0.560224358389847,0.5654556431965867,26.175588468642637,0.9789495135002816,1.0753952940173774
00550000000000007d66,2019_2020,2019,8.0,0.5084427219634751,0.514887422692004,59.06883617332359,0.9920163703693581,0.5783474106104567
00550000000000007d67,2019_2020,2019,8.0,0.5253701081253842,0.5291956877820143,21.923134750351295,0.9686530165688596,0.740832068185
00550000000000007d68,2019_2020,2019,8.0,0.45464408640509824,0.48625190965539045,9.314820666348897,0.910813269443082,0.06193851008268539
00550000000000007d69,2019_2020,2019,8.0,0.5511960654731649,0.5567070568038297,32.41092689231982,0.9678377430142244,0.9887334155077004
00550000000000007d6a,2019_2020,2019,8.0,0.5248090814346624,0.5291572088617552,50.39570561636087,0.9512089107944951,0.7354468168024071
00550000000000007d6b,2019_2020,2019,8.0,0.5500759243040383,0.5643288912291166,54.10194487856911,0.995364513132616,0.9779812679191822
00550000000000007d6c,2019_2020,2019,8.0,0.4447856044296554,0.47844451357408174,15.78097702411103,0.8946988396935123,-0.032692288356190036
00550000000000007d6d,2019_2020,2019,8.0,0.40071366012552656,0.4198530212319561,12.122791374946033,0.9078690495339528,-0.45573543928369714
00550000000000007d6e,2019_2020,2019,8.0,0.4157924352343915,0.4248649504411928,17.33369065374099,0.8336129753914989,-0.31099545481280816
00550000000000007d6f,2019_2020,2019,8.0,0.5630717183409014,0.5850952166715507,59.19436787245808,0.9998747952380456,1.1027268797810221
00550000000000007d70,2019_2020,2019,8.0,0.5290789551757291,0.5479489737890805,14.519788647736911,0.9679150863394494,0.776433001324206
00550000000000007d71,2019_2020,2019,8.0,0.47101814679159737,0.48242691457005904,9.52893140271781,0.6795112632491274,0.21911183675919696
00550000000000007d72,2019_2020,2019,8.0,0.5135268700069191,0.5253493312338483,31.485526498529133,0.9796672961453898,0.6271497505580271
00550000000000007d73,2019_2020,2019,8.0,0.5410359613038125,0.5333716807622949,24.544793558242116,0.9793157209352623,0.8912073691891158
00550000000000007d74,2019_2020,2019,8.0,0.38785122892847634,0.4108351788221014,19.387204427984212,0.9257763216800292,-0.5792009116631088
00550000000000007d75,2019_2020,2019,8.0,0.48828786434857246,0.5135036114448402,28.216232100394638,0.9671528833170179,0.38488250665556434
00550000000000007d76,2019_2020,2019,8.0,0.5014621649001056,0.5411296180706714,34.84896861168495,0.9292099720108208,0.5113415886086258
00550000000000007d77,2019_2020,2019,8.0,0.49792467113010047,0.52168610899399,28.28629299687488,0.9935720235789742,0.4773854622230419
00550000000000007d78,2019_2020,2019,8.0,0.47513397367938137,0.49391471794880204,24.45825461031578,0.9290668627873657,0.2586193375688941
00550000000000007d79,2019_2020,2019,8.0,0.4783343620340877,0.4980224816644414,16.760236657107885,0.9138229666974491,0.28933961540423847
00550000000000007d7a,2019_2020,2019,8.0,0.541747211485911,0.5490050587921008,22.874380355637914,0.9279842822769064,0.8980346041315171
00550000000000007d7b,2019_2020,2019,8.0,0.3937735806298431,0.4071717824152074,24.104160637921613,0.9074145525867336,-0.5223527202750028
00550000000000007d7c,2019_2020,2019,8.0,0.459901148633735,0.4784758928690079,12.529906122196056,0.8671871772627753,0.11240063978763976
00550000000000007d7d,2019_2020,2019,8.0,0.43687672217697004,0.45888577193606245,23.47278534858249,0.9549840800835476,-0.1086090313390317
00550000000000007d7e,2019_2020,2019,8.0,0.46409938777332316,0.4717369765352169,18.996359306392797,0.9481015107538886,0.1526992093652061
00550000000000007d7f,2019_2020,2019,8.0,0.5779976556333615,0.588036102684133,54.94999310335659,0.9107694826021783,1.2459997859903615
00550000000000007d80,2019_2020,2019,8.0,0.5343459076498019,0.5527090387682592,48.470043426833385,0.9916365326123691,0.8269900667225768
00550000000000007d81,2019_2020,2019,8.0,0.4497859011551965,0.46410412935260187,19.40619735736589,0.9337794851001753,0.015305169340434042
00550000000000007d82,2019_2020,2019,8.0,0.45013876968631805,0.47005959761527827,27.40700929129571,0.9140166388057379,0.018692326808202785
00550000000000007d83,2019_2020,2019,8.0,0.5489484613273437,0.513608993678074,43.10717489341317,0.9287638507020227,0.967158838871723
00550000000000007d84,2019_2020,2019,8.0,0.4707067452607232,0.47573742437022337,13.565631388064622,0.9511374876360038,0.2161227177878264
00550000000000007d85,2019_2020,2019,8.0,0.5887875630742901,0.5685758053889177,29.55649136788594,0.9963986319027479,1.3495712647190408
00550000000000007d86,2019_2020,2019,8.0,0.5319372226088918,0.5399637234674899,41.52115670625693,0.9903485619723912,0.8038692871566266
00550000000000007d87,2019_2020,2019,8.0,0.4879727891902286,0.4948563469881018,17.04078720683204,0.9783327872491097,0.38185812482105796
00550000000000007d88,2019_2020,2019,7.0,0.5928075553737169,0.594134779947282,24.421850965646893,1.0,1.3881588568007108
00550000000000007d89,2019_2020,2019,8.0,0.5097318105042049,0.5098010616767942,53.067642488660134,0.9724074859745772,0.5907212708225601
00550000000000007d8a,2019_2020,2019,8.0,0.4917903511054578,0.5056540001235106,44.33368483668614,0.987136329223448,0.4185026034565996
00550000000000007d8b,2019_2020,2019,8.0,0.48366597935820477,0.49420459765747704,33.36906340402036,0.9556544314135141,0.3405173936472298
00550000000000007d8c,2019_2020,2019,8.0,0.5918638607807657,0.634667929795753,64.14234003659323,0.8614545103739881,1.3791004061147056
00550000000000007d8d,2019_2020,2019,8.0,0.6554402606176788,0.6819388330498423,89.5731996253237,0.9993410105239959,1.9893653022135842
00550000000000007d8e,2019_2020,2019,8.0,0.5317941918823323,0.5323873197712776,41.83685663915629,0.9820974460583178,0.8024963463844749
00550000000000007d8f,2019_2020,2019,8.0,0.5404460931682957,0.551817567879905,41.42770115197001,0.9919339960297254,0.8855452710307333
00550000000000007d90,2019_2020,2019,8.0,0.5698172696252765,0.5868125106450166,44.81527773717488,0.9972918598995941,1.1674768996665248
00550000000000007d91,2019_2020,2019,8.0,0.437224145996781,0.46389349218155773,3.739342606519042,0.5721672686552417,-0.10527413722984832
00550000000000007d92,2019_2020,2019,8.0,0.41628096279913673,0.42271424303608884,15.128668083316525,0.9109824763852601,-0.30630611687757675
00550000000000007d93,2019_2020,2019,8.0,0.5147631595287414,0.505922280729169,22.268298995910534,0.9125472401145546,0.6390167971117543
00550000000000007d94,2019_2020,2019,8.0,0.5261915629702644,0.5371796859945916,22.616461195846085,0.9712409768084778,0.7487171490773857
00550000000000007d95,2019_2020,2019,8.0,0.40310148197296825,0.4327519531869589,33.08988235025552,0.9408897779122094,-0.43281492388223264
00550000000000007d96,2019_2020,2019,8.0,0.48065848660335514,0.49028807458310447,19.946950993683966,0.9059066054323205,0.31164870560788593
00550000000000007d97,2019_2020,2019,8.0,0.5198962082405398,0.5371687559570073,42.24934594148846,0.97084050181462,0.6882885307552403
00550000000000007d98,2019_2020,2019,8.0,0.5146389923951121,0.5175602141041103,11.646820443746389,0.9209591878432123,0.6378249264947086
00550000000000007d99,2019_2020,2019,8.0,0.4958468983300618,0.5135349467670984,11.765225178666878,0.9504693402940892,0.4574410834097503
00550000000000007d9a,2019_2020,2019,8.0,0.32437822710205866,0.34270365307016115,21.380433728227164,0.9251285291096359,-1.188473298335633
00550000000000007d9b,2019_2020,2019,8.0,0.5717259921688314,0.595989646861919,33.859688356017855,0.9874759517768036,1.185798578272299
00550000000000007d9c,2019_2020,2019,8.0,0.4690340259498139,0.47068135431795755,10.089155839323292,0.9232425682526151,0.20006641577806783
00550000000000007d9d,2019_2020,2019,7.0,0.431298376072742,0.44228616870515447,33.71309207543967,0.9601520286490337,-0.16215513987038876
00550000000000007d9e,2019_2020,2019,8.0,0.36427563649158284,0.39957765024142333,42.57137130160864,0.9762473421847513,-0.8055011819816065
00550000000000007d9f,2019_2020,2019,8.0,0.34556644435899675,0.3523856922339438,14.372406397165095,0.9191387714258038,-0.9850892558922882
00550000000000007da0,2019_2020,2019,8.0,0.4062631088775108,0.40423333079896917,17.810685729065206,0.8765236436476095,-0.40246671417936347
00550000000000007da1,2019_2020,2019,8.0,0.4721836810085819,0.4812786161444318,5.634382121070585,0.7575262196934311,0.23029970866846414
00550000000000007da2,2019_2020,2019,8.0,0.4016358536187293,0.4082683153823961,18.590694305277623,0.9124481003044655,-0.4468833759747323
00550000000000007da3,2019_2020,2019,8.0,0.4950708533295653,0.49405999902425224,42.39220509374476,0.9770987720361156,0.4499918880666527
00550000000000007da4,2019_2020,2019,8.0,0.31345315428587034,0.32283595267169196,10.032936611220217,0.7846579750609278,-1.2933422189436983
00550000000000007da5,2019_2020,2019,8.0,0.46735113075680323,0.4750539665846922,20.799535464235422,0.8419443758468101,0.18391243627085338
00550000000000007da6,2019_2020,2019,8.0,0.42444454666450504,0.42382364481974155,19.233448384495706,0.9885379065129504,-0.22794451300926677
00550000000000007da7,2019_2020,2019,8.0,0.541234282220988,0.5415020796819002,39.81069507812301,1.0,0.8931110361822897
00550000000000007da8,2019_2020,2019,8.0,0.5452063626731639,0.5604862264539466,46.05596279114039,0.9875292795775465,0.9312387261845805
00550000000000007da9,2019_2020,2019,8.0,0.48478658657686197,0.4823399111009238,16.69218759774146,0.8335295570151612,0.35127401480878906
00550000000000007dab,2019_2020,2019,8.0,0.46687322109291646,0.4733508996591628,49.00741865788183,0.9984555158619803,0.1793250187366007
00550000000000007dac,2019_2020,2019,8.0,0.13205380750295706,0.12557132043636066,21.210706060923272,0.8475740605045536,-3.034580379658243
00550000000000007dad,2019_2020,2019,8.0,0.5062372727984462,0.5214307926174727,26.008868921658774,0.962610930765907,0.5571774763423913
00550000000000007dae,2019_2020,2019,7.0,0.5481788549874332,0.5928344218497188,56.556285020320814,1.0,0.9597714477286692
00550000000000007daf,2019_2020,2019,8.0,0.5462027802955851,0.5541938712332156,41.24278665665558,1.0,0.9408032611122866
00550000000000007db0,2019_2020,2019,8.0,0.5748344354353951,0.5928137724138216,61.65549713839355,0.9831127668203872,1.2156362823883695
00550000000000007db1,2019_2020,2019,8.0,0.5270236595581045,0.5489648691010964,66.5416540825969,0.9926181035238643,0.7567043792292203
00550000000000007db2,2019_2020,2019,8.0,0.5645220887433618,0.583979424915533,53.456852154691326,0.9931626324821933,1.1166488719861942
00550000000000007db3,2019_2020,2019,8.0,0.5457076627399765,0.5644479270830367,40.682843474112225,0.9974508353504007,0.9360506663695
00550000000000007db4,2019_2020,2019,8.0,0.4909777111719979,0.498052768172221,18.22896835509127,0.9275967565725743,0.41070213621040647
00550000000000007db5,2019_2020,2019,8.0,0.38838373037969964,0.42774871688638416,14.392950435173605,0.9232982692131818,-0.5740894718263628
00550000000000007db6,2019_2020,2019,8.0,0.46886359944138767,0.47847568804342283,22.79703295460526,0.9514937681745247,0.19843050503565343
00550000000000007db7,2019_2020,2019,8.0,0.4942619092982588,0.5011015346709747,34.88480726223717,1.0,0.4422268974965444
00550000000000007db8,2019_2020,2019,8.0,0.48830503169926026,0.5293064199267221,44.061293689709515,0.9946264344109069,0.38504729471387933
00550000000000007db9,2019_2020,2019,8.0,0.23437038285183534,0.21178818753612508,30.795541380885712,0.9595517519329314,-2.0524515648047967
00550000000000007dba,2019_2020,2019,7.0,0.4623203616941785,0.4713931214973657,4.324651085380061,0.5388620747045816,0.13562247699074956
00550000000000007dbb,2019_2020,2019,8.0,0.4493514232337588,0.4666807379905055,26.459223065713793,0.866150945525641,0.011134649709508301
00550000000000007dbc,2019_2020,2019,8.0,0.5271678859302327,0.5342276223798417,34.925319706177234,0.9968714832320504,0.7580887969097952
00550000000000007dbd,2019_2020,2019,8.0,0.372054893682522,0.3953984494561851,22.246612283169252,0.8858621659634318,-0.7308286998414879
00550000000000007dbe,2019_2020,2019,7.0,0.449503347719902,0.4795951974240295,30.838192636509955,0.9464917459090542,0.012592960985215812
00550000000000007dbf,2019_2020,2019,8.0,0.5456268751393811,0.5403209041177279,41.28037655445815,0.9869074208418781,0.9352751925016829
00550000000000007dc0,2019_2020,2019,7.0,0.3887266860376996,0.4288259052720609,24.833215689042607,0.9715006705724571,-0.5707974672533962
00550000000000007dc1,2019_2020,2019,8.0,0.4282582533859653,0.478552790603338,23.835691567344835,0.9732159817640728,-0.1913370400775856
00550000000000007dc2,2019_2020,2019,8.0,0.38212315848218414,0.3915146790676805,15.27849362887227,0.9180098809705477,-0.6341842124590115
00550000000000007dc3,2019_2020,2019,8.0,0.48071007180169834,0.5098348931556147,21.52908375054684,0.9660856462353572,0.31214386789747617
00550000000000007dc4,2019_2020,2019,7.0,0.33200460674051124,0.3997165937614732,22.67793780229014,0.9702476490041259,-1.115268275880608
00550000000000007dc5,2019_2020,2019,7.0,0.4365344398824828,0.4344130395286668,25.504920838682075,1.0,-0.1118945723482359
00550000000000007dc6,2019_2020,2019,8.0,0.48938294976830143,0.49711907148170126,25.136317286534645,0.9532360360019069,0.3953941460627124
00550000000000007dc7,2019_2020,2019,8.0,0.4791904562750451,0.4710454970469378,18.700067725415288,0.9145061751881474,0.2975571971538955
00550000000000007dc8,2019_2020,2019,8.0,0.427496916459056,0.45520487212967836,11.184389517437596,0.7752876629101928,-0.1986450537711632
00550000000000007dc9,2019_2020,2019,8.0,0.4034071488929124,0.4169821092515503,12.17825349888167,0.8992753665506293,-0.42988085099325035
00550000000000007dca,2019_2020,2019,8.0,0.3246517766473304,0.3260558883173761,15.256970610399396,0.7997416298848099,-1.1858475176174517
00550000000000007dcb,2019_2020,2019,8.0,0.39585398307994635,0.4546178138417993,33.871313074532104,1.0,-0.5023830996561426
00550000000000007dcc,2019_2020,2019,8.0,0.33989492039181457,0.35646251666839435,27.25683074775888,0.9278544205271352,-1.0395297714520442
00550000000000007dcd,2019_2020,2019,7.0,0.6211279405001568,0.6193105612425596,91.75345849030056,1.0,1.6600040215316723
00550000000000007dce,2019_2020,2019,8.0,0.4400802675345969,0.4699470685024117,21.570534895820433,0.9936823328295716,-0.07785844967924584
00550000000000007dcf,2019_2020,2019,8.0,0.2303454077565368,0.21741656237261925,7.521526277897768,0.40814398848092154,-2.091086986354835
00550000000000007dd0,2019_2020,2019,8.0,0.4412191618418167,0.47075546837792026,23.427124777739788,0.9922307833562001,-0.06692629218297377
00550000000000007dd1,2019_2020,2019,8.0,0.4860429229241967,0.5019411879556036,49.08035385487479,0.9998993163164115,0.3633334892747579
00550000000000007dd2,2019_2020,2019,8.0,0.3191511830509346,0.3895796127383729,4.057748239309667,0.2702869985337597,-1.238647285899355
00550000000000007dd3,2019_2020,2019,8.0,0.40676592401526085,0.4404430293514157,17.833952213952852,0.9936366377326754,-0.3976402309468574
00550000000000007dd4,2019_2020,2019,8.0,0.4593877158477848,0.4784984357787076,30.872272582126815,0.986900665714874,0.10747223857940214
