orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
00560000000000001fde,2018_2019,2018,8.0,0.4654223586205092,0.47457359840340124,18.744220565111995,0.9813141246443728,0.8951983970244473
00560000000000001fdf,2018_2019,2018,8.0,0.4026538080718385,0.41989644569041473,12.940014970899673,0.9191939740145538,0.09021699262077174
00560000000000001fe0,2018_2019,2018,8.0,0.36252741170635666,0.3730567585521203,9.850662305689053,0.7818982079885746,-0.4243878949797141
00560000000000001fe1,2018_2019,2018,8.0,0.2083553318354138,0.18563943818062092,13.31877028514118,0.7196255693769236,-2.4015827846102424
00560000000000001fe2,2018_2019,2018,8.0,0.422974655146279,0.44327046393497327,15.94437901099721,0.9884391161878695,0.3508236797860514
00560000000000001fe3,2018_2019,2018,8.0,0.3890884459825328,0.38886834001182696,10.286626179413547,0.9410184673982495,-0.08375331783631652
00560000000000001fe4,2018_2019,2018,8.0,0.26070425157603205,0.277968651496066,21.565239274866293,0.9243353962237724,-1.7302289527395684
00560000000000001fe5,2018_2019,2018,7.0,0.4344716717724893,0.4387112995574875,10.354370361644488,1.0,0.49826829192573946
00560000000000001fe6,2018_2019,2018,8.0,0.40272050684922117,0.4154455477899967,7.532443212218495,0.9246072279780146,0.09107237760290372
00560000000000001fe7,2018_2019,2018,8.0,0.5443986629390992,0.5725612000007787,12.345447230789857,0.8876693040096554,1.9080377219614644
00560000000000001fe8,2018_2019,2018,8.0,0.40650809579213476,0.39276296708782227,9.979615308852216,0.9488730595464278,0.13964668177145814
00560000000000001fe9,2018_2019,2018,8.0,0.36621627520604794,0.4276995105729799,7.769366660984632,0.8978630425686868,-0.37707970489601256
00560000000000001fea,2018_2019,2018,8.0,0.43026810307322855,0.42325268691163537,15.981609840562134,0.9538101466235286,0.44435921476114154
00560000000000001feb,2018_2019,2018,7.0,0.4296339454752481,0.4365429376374148,12.062686599107527,0.9953771575939817,0.43622639873506897
00560000000000001fec,2018_2019,2018,8.0,0.492444642193234,0.446930898654554,21.090884045253944,0.9967683591226357,1.2417483108017224
00560000000000001fed,2018_2019,2018,8.0,0.2973772768542126,0.2865760378187557,23.824524383685574,0.9636938753615683,-1.2599121597897196
00560000000000001fee,2018_2019,2018,8.0,0.464476109459376,0.4588369953355279,14.289844916022137,0.9717700372565222,0.8830631322782245
00560000000000001fef,2018_2019,2018,8.0,0.40754452818379167,0.45901931015062813,17.76040454249761,0.9641139183272216,0.15293851016183196
00560000000000001ff0,2018_2019,2018,7.0,0.44928957980074347,0.45223404089700525,10.698961910890253,0.9971586283889075,0.6883020000589146
00560000000000001ff1,2018_2019,2018,8.0,0.4602829098415121,0.47090675450930203,15.663489763999772,0.9459129842132483,0.8292870344103006
00560000000000001ff2,2018_2019,2018,8.0,0.44243427542696495,0.4658237137615881,11.83285710778757,0.9843162419267638,0.6003854798560156
00560000000000001ff3,2018_2019,2018,7.0,0.4017540858529757,0.40518624934883263,10.135578275565265,0.9946465685554132,0.07867841718797144
00560000000000001ff4,2018_2019,2018,8.0,0.2334441189394529,0.256300141365004,28.737762160975077,0.9778456132645217,-2.0798291850566852
00560000000000001ff5,2018_2019,2018,8.0,0.453366360590333,0.4708097073870833,15.782072206283095,0.9016573690707888,0.7405850732980367
00560000000000001ff6,2018_2019,2018,8.0,0.2769317522802878,0.23659514929320116,13.626756392097748,0.8927409678998228,-1.5221177857189994
00560000000000001ff7,2018_2019,2018,8.0,0.3551157273081449,0.38855387954084925,13.453610392999936,0.9389834245690768,-0.5194397651235543
00560000000000001ff8,2018_2019,2018,8.0,0.34712751162742544,0.3759292531448214,11.650768967974885,0.9543743704829389,-0.621885416984814
00560000000000001ff9,2018_2019,2018,8.0,0.29867076420217675,0.3329076529957788,10.564390844000476,0.7994565874755504,-1.243323705016733
00560000000000001ffa,2018_2019,2018,8.0,0.4171506728447689,0.4319668243879348,24.527088512102928,0.964064468641868,0.2761334501836245
00560000000000001ffb,2018_2019,2018,8.0,0.40071270218766575,0.41211512400235706,9.853095404038905,0.9420764296006101,0.0653230907052575
00560000000000001ffc,2018_2019,2018,8.0,0.41544543685151786,0.41194536113633956,8.445712670054863,0.9038318949942042,0.2542644847114561
00560000000000001ffd,2018_2019,2018,8.0,0.3790940996526587,0.400322386079158,11.258020735446737,0.8962482145753882,-0.21192678805975984
00560000000000001ffe,2018_2019,2018,8.0,0.4085498695367895,0.41980451384198575,9.56905915513858,0.9023942918487112,0.1658316084916043
00560000000000001fff,2018_2019,2018,8.0,0.35893469997789784,0.40047768007738155,17.06167225784633,0.9128891466924365,-0.4704629772862559
00560000000000002000,2018_2019,2018,8.0,0.3701865942426787,0.36520895552606103,8.045399289140677,0.9529991548415232,-0.32616196080122944
00560000000000002001,2018_2019,2018,8.0,0.3678149313477712,0.38903514631442493,13.361955512154598,0.926390490702001,-0.35657758313481125
00560000000000002002,2018_2019,2018,8.0,0.45712309578602495,0.46287795559396416,15.98720244850476,0.9679963683822275,0.7887636905731951
00560000000000002003,2018_2019,2018,8.0,0.40067584320974875,0.41990294594945143,10.597360789533889,0.9355346049606036,0.06485038914453718
00560000000000002004,2018_2019,2018,8.0,0.4038967826666827,0.4012906927105742,8.144548706365901,0.9889927199759595,0.10615764165997428
00560000000000002006,2018_2019,2018,8.0,0.3657345361465584,0.3145833459890889,7.412655079098833,0.8484179313968464,-0.3832578144950755
00560000000000002007,2018_2019,2018,8.0,0.3288698998520341,0.3365311923269978,3.416880293344584,0.862932796832917,-0.8560319416303935
00560000000000002008,2018_2019,2018,8.0,0.3660849363746321,0.3606258428962564,16.0280566869644,0.9486317838664634,-0.3787640725616941
00560000000000002009,2018_2019,2018,8.0,0.2865102132500954,0.2514433268507247,13.327737546959478,0.8478288807132162,-1.3992778778972823
0056000000000000200a,2018_2019,2018,7.0,0.17380052693322148,0.16905155705031044,20.94624551126447,0.8350753305113646,-2.8447342535531694
0056000000000000200b,2018_2019,2018,8.0,0.37952553480556056,0.39556325138735116,17.7637211387581,0.9732508406186952,-0.20639380582174016
0056000000000000200c,2018_2019,2018,8.0,0.4208141845832483,0.44730756509215563,13.452989277409994,0.9597168075184979,0.3231165141306532
0056000000000000200d,2018_2019,2018,8.0,0.40447012972876456,0.4121174145416649,15.630291350014094,0.9151515228561914,0.1135105870316774
0056000000000000200e,2018_2019,2018,7.0,0.3434791951597322,0.3661962041648923,11.419817845541726,0.9681540541800719,-0.6686736076981803
0056000000000000200f,2018_2019,2018,8.0,0.38033467253392245,0.40343662932238145,13.218202339421302,0.9202390724399755,-0.1960169400308422
00560000000000002010,2018_2019,2018,7.0,0.3450495736722581,0.3578377074978762,10.187620140965395,0.9977974156343442,-0.6485341351532751
00560000000000002011,2018_2019,2018,8.0,0.4173912805339714,0.40853303346699726,18.380427655132383,0.9931337006414073,0.2792191469835586
00560000000000002012,2018_2019,2018,8.0,0.2823812015347562,0.28214653137102713,15.833770932042434,0.9254571267297265,-1.452230791742819
00560000000000002013,2018_2019,2018,8.0,0.14844877274738458,0.14217472182725882,18.18062090834698,0.9869578559738135,-3.1698603001198755
00560000000000002014,2018_2019,2018,8.0,0.39387791017138074,0.39648930859731824,14.480000496248516,0.9891831611856486,-0.022330366766410238
00560000000000002015,2018_2019,2018,8.0,0.3949741486696884,0.40423476044143464,12.799156382480485,0.9868232660831696,-0.008271549122615653
00560000000000002016,2018_2019,2018,8.0,0.4444919117289441,0.46672696665780755,16.28736634936467,0.9630588245334464,0.626773837491179
00560000000000002017,2018_2019,2018,8.0,0.3748053457481099,0.3731378407981121,13.794217348210823,0.9969588518995361,-0.2669283312059327
00560000000000002018,2018_2019,2018,8.0,0.3720007213732866,0.3808468727112687,14.382851122607308,0.9671722689023766,-0.30289651030733566
00560000000000002019,2018_2019,2018,8.0,0.3871627643804485,0.39737210339026624,13.849931254088046,0.9752338756554525,-0.10844940954036425
0056000000000000201a,2018_2019,2018,8.0,0.4261311779077924,0.427862016729933,18.89395429754834,0.9801486546623438,0.3913048141022721
0056000000000000201b,2018_2019,2018,8.0,0.3557813448152106,0.373892526266293,10.448512442303839,0.8776966686734896,-0.5109034884220878
0056000000000000201c,2018_2019,2018,7.0,0.45933602950207597,0.42778391418620887,22.710003428257345,0.9985550320301233,0.8171436750563117
0056000000000000201d,2018_2019,2018,8.0,0.44017423909894854,0.4315188137878252,15.637635128896715,0.9600715841831176,0.571401423327272
0056000000000000201e,2018_2019,2018,8.0,0.3748364543222955,0.4015133241211427,21.125085158280104,0.9931618299597718,-0.26652937625925927
0056000000000000201f,2018_2019,2018,8.0,0.4152182611312007,0.41990616575969764,10.88083475573414,0.8347742735734592,0.2513510475078118
00560000000000002020,2018_2019,2018,8.0,0.5034027228291327,0.5423198454567401,10.568102556390198,0.8109816652448653,1.3822812857190678
00560000000000002021,2018_2019,2018,7.0,0.46890461915678683,0.4699433249942784,3.865611764705883,0.9192117647058823,0.9398569872338661
00560000000000002022,2018_2019,2018,8.0,0.3846318096945537,0.45581155297653664,23.93638569493405,0.9857674537402331,-0.1409078849986098
00560000000000002023,2018_2019,2018,8.0,0.37305541949599164,0.3729525245815455,10.037990059726102,0.952274200270631,-0.2893704312659104
00560000000000002024,2018_2019,2018,8.0,0.39600314420435273,0.3886693493635678,11.633719786983614,0.934000738069007,0.004924904569220596
00560000000000002025,2018_2019,2018,8.0,0.17149591421476282,0.11526541863911108,19.450016923858005,0.9983499238426389,-2.87428998435299
00560000000000002026,2018_2019,2018,8.0,0.3916013243575491,0.39946688273068126,13.21792679668716,0.9891798022976221,-0.05152666379166487
00560000000000002027,2018_2019,2018,8.0,0.384293652125465,0.38482780290306035,15.873788019850604,0.9637146569294677,-0.1452446197566262
00560000000000002028,2018_2019,2018,8.0,0.3775757483016656,0.38474364254000065,10.655740214841305,0.9850016051364353,-0.2313990331923428
00560000000000002029,2018_2019,2018,8.0,0.4180863727026003,0.42378647548643433,8.160446271331248,0.8885170389773728,0.28813342435975864
0056000000000000202a,2018_2019,2018,8.0,0.42179061806615586,0.43937347260657295,18.528369272488163,0.98637354123287,0.33563888065826986
0056000000000000202b,2018_2019,2018,7.0,0.45030964630525405,0.4541120988300654,6.118797859355534,0.6638942622362304,0.7013839425318313
0056000000000000202c,2018_2019,2018,8.0,0.5313261174295969,0.5528061321149567,8.922551709732405,0.8275930822655911,1.7403875858441664
0056000000000000202d,2018_2019,2018,7.0,0.2746965627115027,0.2803068388115854,25.175428038750635,0.9854508124181388,-1.5507831925582718
0056000000000000202e,2018_2019,2018,8.0,0.4081637204817597,0.39268867397510093,26.243410608107414,0.93143548328781,0.16087940223688085
0056000000000000202f,2018_2019,2018,8.0,0.27990178813012967,0.2637026600171188,32.450009150702755,0.9896485009654926,-1.4840282710076296
00560000000000002030,2018_2019,2018,8.0,0.34196713539607626,0.32950188365183997,10.462162511930373,0.6484947506349387,-0.6880651657547303
00560000000000002031,2018_2019,2018,8.0,0.3980429218101741,0.39654142854031493,10.69493175074184,0.8818318496538079,0.031084231612021285
00560000000000002032,2018_2019,2018,8.0,0.5086020662107948,0.5374935598016484,15.888919779344597,0.9668285280093982,1.4489607725124107
00560000000000002033,2018_2019,2018,8.0,0.5634484944246576,0.5774202136052798,21.380305388595303,0.8859560619390083,2.15234414562195
00560000000000002034,2018_2019,2018,8.0,0.345719284026521,0.3622281153492345,6.561696505991174,0.6184217037784526,-0.6399453693333563
00560000000000002035,2018_2019,2018,7.0,0.43177573062788766,0.44029883434363937,9.28974283483314,0.7952407163246757,0.4636939315207095
00560000000000002036,2018_2019,2018,7.0,0.44417917960995096,0.44821867004752436,4.226261716110203,0.8833432905987092,0.622763173900118
00560000000000002037,2018_2019,2018,8.0,0.43734830235682803,0.43945988250383944,7.493109378414537,0.9221426702011603,0.5351599216908082
00560000000000002038,2018_2019,2018,8.0,0.3957745165467223,0.41610762992230854,19.619430170914942,0.9903583102923427,0.001992846853754281
00560000000000002039,2018_2019,2018,8.0,0.3409889336689321,0.3698132428310653,14.521192533608257,0.9565805716456177,-0.7006102093031871
0056000000000000203a,2018_2019,2018,8.0,0.3501654954994207,0.34949837839547443,15.414764776839567,0.9979493365500604,-0.5829244962297901
0056000000000000203b,2018_2019,2018,7.0,0.5131017661099225,0.5324063259741996,7.772610065896282,0.849329895266291,1.5066676131600412
0056000000000000203c,2018_2019,2018,8.0,0.27306145554573663,0.29015052861131296,11.88444641358082,0.8187622423281412,-1.5717527840359067
0056000000000000203d,2018_2019,2018,8.0,0.4410216870403438,0.45124801459527375,5.556434201725499,0.6781060000997177,0.5822696021853194
0056000000000000203e,2018_2019,2018,8.0,0.3591796462216932,0.3572481792037008,36.60469971301561,1.0,-0.4673216402693865
0056000000000000203f,2018_2019,2018,7.0,0.44930244123234,0.45449600765833365,15.78109682904871,1.0,0.6884669427440443
00560000000000002040,2018_2019,2018,8.0,0.48803926592616237,0.5165723017464744,10.634108159392795,0.9205763757115748,1.1852511327819089
00560000000000002041,2018_2019,2018,8.0,0.3924536947510794,0.3655544060654475,24.308660298115907,0.9452936368357219,-0.04059535646564802
00560000000000002042,2018_2019,2018,8.0,0.19488956223865053,0.13068208160423497,19.422897082966774,0.9882307303320194,-2.574275861423825
00560000000000002043,2018_2019,2018,7.0,0.3568759645041595,0.36919597253941333,13.594466104974266,0.9955417968737297,-0.49686543135695405
00560000000000002045,2018_2019,2018,7.0,0.366104698235902,0.37808579722189467,28.49500655704631,1.0,-0.37851063464255047
00560000000000002046,2018_2019,2018,8.0,0.3966638636598707,0.42767605810075465,25.11243873148601,0.9737472757194324,0.013398365730432099
00560000000000002047,2018_2019,2018,8.0,0.4355175233646592,0.42857213594298676,13.504771086058074,1.0,0.5116809177726587
00560000000000002048,2018_2019,2018,8.0,0.35153877945685646,0.3766994685655428,20.442099103277297,0.9935762797056088,-0.5653126820483477
00560000000000002049,2018_2019,2018,7.0,0.4475425120639346,0.4477183461511606,12.158199751100552,1.0,0.66589655930759
0056000000000000204a,2018_2019,2018,8.0,0.43404310598356954,0.4393513944072483,7.494210837966771,0.6972244049769285,0.4927721081262348
0056000000000000204b,2018_2019,2018,8.0,0.4327369417345648,0.42783836449092283,13.209857268874536,0.9255127023415488,0.4760210771982474
0056000000000000204c,2018_2019,2018,8.0,0.3508074765397159,0.33800094293610133,12.899663920680235,0.9226504687982333,-0.574691347703975
0056000000000000204d,2018_2019,2018,8.0,0.3871155310264656,0.4002576550106374,11.071912322403865,0.9926359528950661,-0.10905515829975851
0056000000000000204e,2018_2019,2018,8.0,0.36460408611650114,0.38939645856749094,9.33104972152716,0.8681693437727017,-0.3977553812677549
0056000000000000204f,2018_2019,2018,8.0,0.38169265080432435,0.38573405524355603,5.0576671149544605,0.77709063543053,-0.1786014151270104
00560000000000002050,2018_2019,2018,7.0,0.44246263718797546,0.4542562519658372,10.271732232195106,0.9957965531736025,0.6007492080289627
00560000000000002051,2018_2019,2018,7.0,0.2647515124594937,0.17388251259341686,20.067685277738114,0.960426051172874,-1.678324460418517
00560000000000002052,2018_2019,2018,8.0,0.15870250645703948,0.15510396157424436,24.49747266694872,1.0,-3.038360291121275
00560000000000002053,2018_2019,2018,8.0,0.37305880720498713,0.3974821882563103,15.813696124385498,0.9670286955527609,-0.2893269852611665
00560000000000002054,2018_2019,2018,8.0,0.2825553289954589,0.2808373584310508,10.465723876346635,0.9402576313907977,-1.4499976771235323
00560000000000002055,2018_2019,2018,8.0,0.40246190015631544,0.4200450050425619,7.062118552597892,0.628689482200339,0.08775585082279233
00560000000000002056,2018_2019,2018,8.0,0.3925437671916694,0.3145718670288744,20.313805199618777,0.9957534681774861,-0.039440213657818045
00560000000000002057,2018_2019,2018,8.0,0.3778966215165239,0.37795721738581217,8.909103531454832,0.9602403072019629,-0.22728396332256987
00560000000000002058,2018_2019,2018,8.0,0.42313355688258286,0.43086690384314913,10.19502562066111,0.7602614216476644,0.3528615306163468
00560000000000002059,2018_2019,2018,8.0,0.33225150093286776,0.2870996273914057,17.375351354958127,0.9376054759938702,-0.8126642684343756
0056000000000000205a,2018_2019,2018,8.0,0.3119543272718974,0.31029660967891015,26.121659273095194,0.9980154097595143,-1.072967353597447
0056000000000000205b,2018_2019,2018,8.0,0.4339988852952435,0.39254430706931076,6.716747389439035,0.5231004290224225,0.4922049955916734
0056000000000000205c,2018_2019,2018,8.0,0.42559861470106114,0.46281698165748886,13.038309839445589,0.8397514098025431,0.38447490526510913
