orch_id,cluster_role_mapped,best_soft_norm,uncertain,flipped_this_season,streak_len_current,time_since_last_flip,npts_total,env_z_season,stratum
005d0000000000007b5c,Bare,0.2128038710838528,False,True,1.0,0.0,5,-1.986172318570716,Young
005d0000000000007b5d,Bare,1.0,False,False,2.0,1.0,5,-0.4119063406301847,Old
005d0000000000007b5e,Bare,0.8377526015505499,False,False,3.0,,5,-0.18535483855977267,Old
005d0000000000007b5f,Bare,0.6008439065943881,False,False,3.0,,5,-0.2321880467693569,Old
005d0000000000007b60,Cover,0.2554354168568999,False,False,3.0,,5,0.49661731143763854,Old
005d0000000000007b61,Cover,0.8657193400818954,False,True,1.0,0.0,5,0.5549636885936428,Old
005d0000000000007b62,Bare,0.9240664364550053,False,True,1.0,0.0,5,-0.6953073190161211,Old
005d0000000000007b63,Bare,0.24247929991929898,False,True,1.0,0.0,5,-0.3628818567166963,Old
005d0000000000007b65,Cover,0.8664190618261065,False,True,1.0,0.0,5,0.7245274931854435,Old
005d0000000000007b66,Cover,0.0,True,True,1.0,0.0,5,0.572013293370429,Old
005d0000000000007b67,Cover,1.0,False,False,3.0,,5,0.7810400953671527,Old
005d0000000000007b69,Cover,0.005195192516146102,True,False,3.0,,5,0.06179798565660575,Old
005d0000000000007b6a,Bare,0.22985126269581177,False,False,2.0,1.0,5,-0.3880163985605616,Old
005d0000000000007b6b,Bare,0.30076756762553813,False,False,3.0,,5,-1.8709236937822484,Young
005d0000000000007b6e,Bare,0.0,True,False,2.0,1.0,5,-0.1646357054224373,Old
005d0000000000007b70,Cover,1.0,False,False,2.0,1.0,5,1.0451099182204013,Old
005d0000000000007b71,Bare,0.06744375850710697,True,False,3.0,,5,0.26712804608278157,Old
005d0000000000007b72,Cover,1.0,False,True,1.0,0.0,5,0.7737774976524769,Old
005d0000000000007b73,Bare,0.12716287024284503,True,True,1.0,0.0,5,0.3083847408118056,Old
005d0000000000007b74,Bare,0.49047847187746846,False,True,1.0,0.0,5,0.12662208402267044,Old
005d0000000000007b75,Bare,0.28918005870466323,False,False,3.0,,5,-0.17078363952875197,Old
005d0000000000007b76,Bare,0.12493483742313528,True,False,3.0,,5,0.058378906283826804,Young
005d0000000000007b77,Bare,0.21576582833869237,False,False,3.0,,5,-0.11302556259592988,Old
005d0000000000007b78,Bare,0.3943417135964905,False,True,1.0,0.0,5,-0.001564736797236295,Old
005d0000000000007b79,Bare,0.614783906573909,False,True,1.0,0.0,5,-1.1273294733777262,Young
005d0000000000007b7a,Bare,1.0,False,False,3.0,,5,-0.27216168965537874,Old
005d0000000000007b7b,Cover,0.13121992855303913,True,True,1.0,0.0,5,0.35512030866330013,Old
005d0000000000007b7c,Bare,1.0,False,False,2.0,1.0,5,-0.16410736819598568,Old
005d0000000000007b7d,Bare,0.934140043813258,False,True,1.0,0.0,5,-0.4602715798026726,Old
005d0000000000007b7e,Bare,0.2140574273245307,False,True,1.0,0.0,5,-1.9814220924073527,Young
005d0000000000007b7f,Bare,0.0,True,False,2.0,1.0,5,-0.2523336563179553,Young
005d0000000000007b80,Bare,0.8999650483366816,False,False,3.0,,5,-0.17297057533137622,Old
005d0000000000007b81,Cover,0.13411830665102623,True,True,1.0,0.0,5,1.0926392020037479,Old
005d0000000000007b82,Bare,1.0,False,False,2.0,1.0,5,-0.32364162220817677,Old
005d0000000000007b83,Bare,0.0,True,False,3.0,,5,1.0676067501217568,Old
005d0000000000007b84,Bare,0.6287269727993889,False,False,3.0,,5,-0.8189804716185829,Young
005d0000000000007b85,Bare,1.0,False,False,3.0,,5,-0.3135299872685027,Young
005d0000000000007b86,Bare,0.6038216554970549,False,True,1.0,0.0,5,-0.6761643712776754,Old
005d0000000000007b87,Bare,0.5635134210280875,False,False,3.0,,5,-0.07354155806912045,Old
005d0000000000007b8a,Bare,0.24416163357062773,False,True,1.0,0.0,5,0.24407167061490087,Old
005d0000000000007b8c,Bare,0.7191936333416824,False,False,2.0,1.0,5,-1.0108772913699624,Young
005d0000000000007b8e,Bare,1.0,False,False,3.0,,5,-0.3978550254110611,Young
005d0000000000007b8f,Bare,0.7749901273623899,False,False,3.0,,5,-0.19201286292848496,Old
005d0000000000007b90,Bare,0.0,True,False,3.0,,5,0.3417765662088959,Old
005d0000000000007b91,Cover,0.2642214094137088,False,True,1.0,0.0,5,0.2354250622325423,Old
005d0000000000007b92,Bare,0.03759809579247782,True,False,3.0,,5,0.21686275609633743,Old
005d0000000000007b93,Bare,0.0,True,False,3.0,,5,0.3741403674316611,Old
005d0000000000007b94,Bare,0.8567200748726845,False,True,1.0,0.0,5,-0.61307015264542,Old
005d0000000000007b95,Bare,1.0,False,False,3.0,,5,-0.3068984179808031,Old
005d0000000000007b96,Bare,0.7236881755961153,False,False,3.0,,5,-0.060440257928078236,Old
005d0000000000007b97,Cover,0.4026861995247601,False,False,3.0,,5,0.21826336116579417,Old
005d0000000000007b98,Bare,0.7057620319526893,False,False,2.0,1.0,5,-0.5048727978754151,Old
005d0000000000007b99,Bare,0.8069736688138316,False,False,3.0,,5,-0.15031126606166859,Old
005d0000000000007b9a,Cover,0.09300581219619762,True,True,1.0,0.0,5,0.23536115251194434,Old
005d0000000000007b9c,Bare,1.0,False,False,3.0,,5,-0.5088095272407495,Old
005d0000000000007b9d,Bare,0.8708424065211625,False,False,3.0,,5,-0.6341018105358706,Old
005d0000000000007b9e,Cover,0.17498499930127953,False,False,2.0,1.0,5,-0.09250441357386413,Old
005d0000000000007b9f,Bare,1.0,False,True,1.0,0.0,5,-0.2716544704720812,Old
005d0000000000007ba0,Bare,1.0,False,False,3.0,,5,-0.4393514438270811,Old
005d0000000000007ba1,Bare,0.6999771941125217,False,False,3.0,,5,-0.5333435618508261,Young
005d0000000000007ba3,Bare,0.5602474133006494,False,False,2.0,1.0,5,-0.3234101634094441,Young
005d0000000000007ba4,Bare,0.7848506553630872,False,True,1.0,0.0,5,-0.8089536017486136,Young
005d0000000000007ba5,Bare,0.23734072985369298,False,False,3.0,,5,0.12788550481218655,Young
005d0000000000007ba6,Bare,0.0,True,True,1.0,0.0,5,-0.38620439163270365,Young
005d0000000000007ba8,Bare,1.0,False,True,1.0,0.0,5,-0.46357493712992753,Young
005d0000000000007ba9,Bare,0.16347801818031787,False,False,3.0,,5,0.1481599598108127,Old
005d0000000000007baa,Bare,0.9742875195257376,False,True,1.0,0.0,5,-0.6554441807952271,Old
005d0000000000007bab,Bare,0.8264351645771454,False,False,3.0,,5,-0.15247371656941291,Old
005d0000000000007bac,Bare,1.0,False,True,1.0,0.0,5,-0.5211234355223037,Young
005d0000000000007bad,Bare,0.3029477750153823,False,False,3.0,,5,-0.013449175414242055,Old
005d0000000000007bae,Bare,1.0,False,False,2.0,1.0,5,-0.37259592952546633,Old
005d0000000000007baf,Bare,0.5070347117567451,False,False,3.0,,5,0.0936515693469464,Old
005d0000000000007bb0,Bare,1.0,False,False,3.0,,5,-0.44065553650765393,Old
005d0000000000007bb3,Bare,0.1507544490813378,False,False,3.0,,5,-0.25852404851913563,Young
005d0000000000007bb4,Bare,0.23551251456641736,False,False,3.0,,5,-0.39670535361166076,Young
005d0000000000007bb6,Cover,0.13416084032175685,True,True,1.0,0.0,5,0.4293038370595044,Old
005d0000000000007bb7,Cover,0.3379596659084525,False,False,3.0,,5,1.4190344158377672,Old
005d0000000000007bb8,Bare,1.0,False,False,3.0,,5,-0.5632213707634159,Young
005d0000000000007bb9,Bare,0.9354299627251835,False,True,1.0,0.0,5,-0.585391966468685,Old
005d0000000000007bba,Bare,1.0,False,True,1.0,0.0,5,-0.46571798086397487,Old
005d0000000000007bbb,Bare,0.9210299640308246,False,False,3.0,,5,-0.7360089610031908,Young
005d0000000000007bbc,Bare,0.5871063446444038,False,True,1.0,0.0,5,-0.13731233771887705,Old
005d0000000000007bbd,Bare,0.8553823713516607,False,True,1.0,0.0,5,-0.24909315983845204,Young
005d0000000000007bbe,Bare,0.4383242603862387,False,True,1.0,0.0,5,0.021136109396241203,Young
005d0000000000007bbf,Bare,0.8653783198712297,False,True,1.0,0.0,5,-0.9116642247451002,Old
005d0000000000007bc0,Bare,1.0,False,True,1.0,0.0,5,-0.5519959012129727,Old
005d0000000000007bc1,Bare,1.0,False,True,1.0,0.0,5,-0.3846603245651914,Old
005d0000000000007bc2,Bare,1.0,False,False,2.0,1.0,5,-0.6159165743068918,Old
005d0000000000007bc3,Bare,1.0,False,False,2.0,1.0,5,-0.31456182209269967,Young
005d0000000000007bc4,Cover,0.2510041647430884,False,False,2.0,1.0,5,0.25270202618840254,Old
005d0000000000007bc5,Bare,1.0,False,False,3.0,,5,-0.5607822898862294,Old
005d0000000000007bc6,Bare,0.1627849724024302,False,False,3.0,,5,-0.0725692701951351,Old
005d0000000000007bc7,Bare,1.0,False,False,3.0,,5,-0.5719806719224234,Old
005d0000000000007bc8,Bare,1.0,False,False,3.0,,5,-0.6187172449767714,Old
005d0000000000007bc9,Bare,0.23244074392807842,False,False,2.0,1.0,5,0.26438813373434067,Old
005d0000000000007bca,Bare,0.6734258324061378,False,False,3.0,,5,-0.2737129188119506,Old
005d0000000000007bcb,Bare,0.18937708785246338,False,False,2.0,1.0,5,-0.14639483073461615,Old
005d0000000000007bcc,Bare,0.6849135778752131,False,False,3.0,,5,-0.4181631072205883,Old
005d0000000000007bcd,Bare,0.8608110286035167,False,True,1.0,0.0,5,-0.4583664014309052,Old
005d0000000000007bce,Bare,1.0,False,False,2.0,1.0,5,-0.3906367760613001,Young
005d0000000000007bcf,Bare,0.6215521789979118,False,True,1.0,0.0,5,-0.09913201394602915,Old
005d0000000000007bd0,Bare,0.0,True,True,1.0,0.0,5,0.08499872604238107,Old
005d0000000000007bd1,Cover,0.8053295664416298,False,False,2.0,1.0,5,1.52763186935496,Old
005d0000000000007bd2,Bare,0.2109827636902158,False,True,1.0,0.0,5,-0.04602300467648086,Old
005d0000000000007bd3,Cover,0.8034943474324748,False,False,2.0,1.0,5,1.305756890120774,Old
005d0000000000007bd4,Bare,0.818022842058573,False,False,2.0,1.0,5,-0.02554657637542774,Young
005d0000000000007bd5,Bare,0.5184190695802268,False,False,3.0,,5,-1.23693379880799,Young
005d0000000000007bd6,Bare,0.7356132340186432,False,True,1.0,0.0,5,-0.3655578065458578,Old
005d0000000000007bd7,Bare,1.0,False,False,3.0,,5,-0.39931582730637794,Old
005d0000000000007bd8,Bare,1.0,False,True,1.0,0.0,5,-0.35781713694145917,Old
005d0000000000007bd9,Cover,0.31891020406801945,False,True,1.0,0.0,5,0.29652578775294747,Old
005d0000000000007bda,Bare,1.0,False,True,1.0,0.0,5,-0.43274257860520077,Young
005d0000000000007bdb,Bare,0.01527837210819921,True,False,3.0,,5,-0.11224726905605706,Old
005d0000000000007bdc,Bare,0.4185146807474858,False,True,1.0,0.0,5,-0.5742735480790974,Young
005d0000000000007bdd,Bare,0.3385618925815938,False,False,3.0,,5,-0.09117686043377418,Old
005d0000000000007bde,Bare,0.7427695371382351,False,False,3.0,,5,-0.07508102524639092,Old
005d0000000000007bdf,Bare,0.5530306026864548,False,False,3.0,,5,-0.16167777683477685,Old
005d0000000000007be0,Bare,1.0,False,True,1.0,0.0,5,-0.5416279580497397,Old
005d0000000000007be1,Bare,1.0,False,False,3.0,,5,-0.41966667313175965,Young
005d0000000000007be2,Bare,0.0,True,False,3.0,,5,-0.15631828644197948,Young
005d0000000000007be3,Bare,0.927125660390457,False,False,3.0,,5,-0.20381655774029767,Old
005d0000000000007be4,Bare,0.7105875830299008,False,True,1.0,0.0,5,-0.803900708486362,Old
005d0000000000007be5,Bare,0.9440911827329568,False,False,2.0,1.0,5,-0.7950138446361067,Young
005d0000000000007be6,Bare,0.4107413663282111,False,False,3.0,,5,-0.31929815937854,Young
005d0000000000007be7,Bare,0.02959686635245757,True,False,3.0,,5,-0.07285006692949315,Old
005d0000000000007be8,Bare,0.49334834056977084,False,True,1.0,0.0,5,-0.11337787055943281,Old
005d0000000000007be9,Bare,0.514862503360956,False,False,3.0,,5,-0.4214435746987041,Old
005d0000000000007bea,Bare,0.7810958856267569,False,False,3.0,,5,-0.36728747332683354,Old
005d0000000000007beb,Bare,1.0,False,False,3.0,,5,-0.32389159205281576,Old
005d0000000000007bed,Bare,0.7396537159300488,False,False,3.0,,5,-0.9138074314155761,Young
005d0000000000007bef,Cover,0.2665225173933374,False,False,3.0,,5,0.252206787009214,Old
005d0000000000007bf0,Bare,0.4692748701753191,False,True,1.0,0.0,5,-0.40745265420608356,Old
005d0000000000007bf1,Cover,0.9504530245197271,False,False,2.0,1.0,5,0.5801338563385285,Old
005d0000000000007bf2,Bare,0.36450536296167746,False,True,1.0,0.0,5,-0.5705830413674351,Young
005d0000000000007bf3,Cover,0.407719734627627,False,False,2.0,1.0,5,0.24672692173436653,Old
005d0000000000007bf4,Bare,0.40667413804473207,False,False,2.0,1.0,5,-0.7937810859493369,Young
005d0000000000007bf5,Bare,0.6275556402672559,False,False,3.0,,5,-0.03344412134715301,Old
005d0000000000007bf7,Bare,1.0,False,True,1.0,0.0,5,-0.597233321655052,Old
005d0000000000007bf8,Cover,0.2904071940495802,False,False,3.0,,5,0.16516089602784037,Old
005d0000000000007bf9,Bare,0.18723618364141503,False,False,3.0,,5,-0.10610594169590638,Old
005d0000000000007bfa,Bare,0.24216300946903016,False,False,3.0,,5,-0.2778310995963017,Old
005d0000000000007bfb,Bare,0.6977624360765338,False,True,1.0,0.0,5,-0.31099159496588913,Young
005d0000000000007bfc,Bare,0.789991469986827,False,True,1.0,0.0,5,-0.6547326023152349,Young
005d0000000000007bfd,Bare,0.7464749831223637,False,False,3.0,,5,-0.07513544284432014,Old
005d0000000000007bfe,Bare,0.44663783271679036,False,False,3.0,,5,-0.21380215281207735,Old
005d0000000000007bff,Bare,1.0,False,False,3.0,,5,-0.25436476769373395,Young
005d0000000000007c00,Bare,1.0,False,False,3.0,,5,-0.25686859024664405,Young
005d0000000000007c01,Bare,0.6280461483582144,False,False,3.0,,5,-0.24812467516794376,Old
005d0000000000007c02,Bare,0.48615128349698167,False,False,3.0,,5,-1.248983226596447,Young
005d0000000000007c03,Bare,0.6132230990143053,False,True,1.0,0.0,5,-1.1352742756146732,Young
005d0000000000007c04,Bare,0.7243586873695461,False,True,1.0,0.0,5,-1.029169652228365,Young
005d0000000000007c05,Bare,0.0666614823024314,True,False,3.0,,5,-0.7197888546613593,Young
005d0000000000007c06,Bare,0.0,True,True,1.0,0.0,5,-0.6928969215257013,Young
005d0000000000007c07,Bare,0.6595000187947521,False,True,1.0,0.0,5,-1.0320010192350657,Young
005d0000000000007c08,Bare,0.6580231019686116,False,False,3.0,,5,-1.02877627691445,Young
005d0000000000007c09,Bare,0.6651820194951492,False,True,1.0,0.0,5,-0.37478953362081346,Young
005d0000000000007c0a,Bare,0.7681593076486153,False,True,1.0,0.0,5,-0.9783163150224977,Young
005d0000000000007c0b,Bare,0.8781690642962566,False,True,1.0,0.0,5,-0.8213913891818867,Young
005d0000000000007c0c,Bare,0.5213303686662021,False,False,3.0,,5,-1.30811628847219,Young
005d0000000000007c0d,Bare,0.5366227375848099,False,False,3.0,,5,-0.5881407007253774,Old
005d0000000000007c0e,Bare,0.6030778837097015,False,True,1.0,0.0,5,-1.0519249387759009,Young
005d0000000000007c0f,Bare,0.5926003436154348,False,True,1.0,0.0,5,-1.121584998044785,Young
005d0000000000007c10,Bare,0.607214763052789,False,True,1.0,0.0,5,-0.014654683645017551,Old
005d0000000000007c11,Cover,0.5702502936300826,False,False,3.0,,5,0.3480576917353656,Old
005d0000000000007c12,Bare,0.3132645139077024,False,True,1.0,0.0,5,-0.26231376238250853,Old
005d0000000000007c13,Bare,1.0,False,True,1.0,0.0,5,-0.2810517714225172,Old
005d0000000000007c14,Bare,0.7897842018944647,False,True,1.0,0.0,5,-1.0639856480671586,Old
005d0000000000007c15,Cover,0.17134330445999787,False,True,1.0,0.0,5,-0.16191206810077502,Old
005d0000000000007c16,Bare,0.12461334415574403,True,False,3.0,,5,0.30953414931370593,Old
005d0000000000007c17,Cover,0.0,True,True,1.0,0.0,5,0.5177018610549338,Old
005d0000000000007c18,Bare,0.9003869895169738,False,False,2.0,1.0,5,-0.18255780406656602,Old
005d0000000000007c19,Bare,0.4758553966837943,False,False,3.0,,5,0.11674110827981495,Old
005d0000000000007c1a,Cover,0.37341781257422285,False,True,1.0,0.0,5,0.1581080265388341,Old
005d0000000000007c1b,Bare,1.0,False,True,1.0,0.0,5,-0.658192831113857,Old
005d0000000000007c1c,Bare,0.7555134859000312,False,False,3.0,,5,-0.709405705584049,Old
005d0000000000007c1d,Bare,0.0,True,False,3.0,,5,0.4045968022538887,Old
005d0000000000007c1e,Bare,0.8390461989769028,False,False,3.0,,5,-0.13319890726424657,Old
005d0000000000007c1f,Cover,0.07549999413161734,True,True,1.0,0.0,5,0.4259163971725405,Young
005d0000000000007c20,Bare,0.0,True,False,2.0,1.0,5,-0.8233751006023795,Young
005d0000000000007c21,Bare,0.13805591870249925,True,False,3.0,,5,0.7931411222363102,Old
005d0000000000007c22,Cover,0.8526378571772691,False,True,1.0,0.0,5,0.7799004210340089,Old
005d0000000000007c23,Cover,0.49689665788913995,False,False,2.0,1.0,5,0.3763212544814327,Old
005d0000000000007c24,Bare,1.0,False,False,3.0,,5,-0.6421059075031057,Old
005d0000000000007c25,Bare,1.0,False,False,3.0,,5,-0.2485049285267545,Old
005d0000000000007c26,Bare,0.34167937154803163,False,False,3.0,,5,0.04892178586039087,Young
005d0000000000007c27,Bare,0.5141763459080246,False,True,1.0,0.0,5,-1.2305231345340473,Young
005d0000000000007c28,Bare,0.29849469950996566,False,False,3.0,,5,0.46477593133663553,Old
005d0000000000007c29,Bare,0.474840523135996,False,False,3.0,,5,-0.03174632845540866,Old
005d0000000000007c2a,Bare,0.6214163884984742,False,False,3.0,,5,-0.11747588633375239,Old
005d0000000000007c2b,Bare,1.0,False,False,3.0,,5,-0.7023481777539256,Old
005d0000000000007c2c,Bare,0.813696832460806,False,False,3.0,,5,-0.9273244337401668,Young
005d0000000000007c2d,Bare,0.6203704039940333,False,True,1.0,0.0,5,-0.891787226178173,Young
005d0000000000007c2f,Bare,0.0,True,True,1.0,0.0,5,-0.7520343266620133,Young
005d0000000000007c30,Bare,0.0,True,True,1.0,0.0,5,-0.6846855843721779,Young
005d0000000000007c31,Bare,0.8895438494949867,False,False,3.0,,5,-0.8258433822625522,Young
005d0000000000007c32,Bare,1.0,False,False,3.0,,5,-0.461517359554685,Old
005d0000000000007c33,Bare,0.026955244529105023,True,False,3.0,,5,-0.1026649707794746,Old
005d0000000000007c34,Bare,1.0,False,False,3.0,,5,-0.516215289101538,Young
005d0000000000007c35,Bare,0.681183987782792,False,False,3.0,,5,-0.03348390110333448,Old
005d0000000000007c36,Bare,0.23756218727932046,False,False,3.0,,5,-0.18167936132333565,Old
005d0000000000007c37,Bare,1.0,False,True,1.0,0.0,5,-0.41601153573376226,Old
005d0000000000007c38,Bare,0.16559232898530357,False,True,1.0,0.0,5,-0.35313055341356275,Old
005d0000000000007c3a,Bare,0.06830217010632708,True,False,3.0,,5,0.5020360168460295,Old
005d0000000000007c3b,Bare,0.5637098596478461,False,False,3.0,,5,-0.31753116622516786,Young
005d0000000000007c3c,Bare,0.24833249213959124,False,False,3.0,,5,0.21550084963356442,Old
005d0000000000007c3e,Bare,0.5597642647847639,False,True,1.0,0.0,5,-0.42584994554858385,Old
005d0000000000007c40,Bare,0.3905211592953899,False,False,3.0,,5,-1.5748297866169454,Young
005d0000000000007c41,Bare,0.373353046223491,False,False,3.0,,5,-1.4327927553091437,Young
005d0000000000007c42,Cover,0.44227004587625945,False,False,2.0,1.0,5,0.7763035402194567,Old
005d0000000000007c43,Bare,1.0,False,False,3.0,,5,-0.2867994319964681,Old
005d0000000000007c44,Bare,1.0,False,False,3.0,,5,-0.3265766293319331,Young
005d0000000000007c45,Bare,0.7064859817740363,False,False,3.0,,5,0.010493308398456268,Old
005d0000000000007c46,Bare,1.0,False,False,3.0,,5,-0.4875839357650155,Young
005d0000000000007c48,Bare,0.8533102745863749,False,False,3.0,,5,-0.4518929032319452,Young
005d0000000000007c4a,Bare,0.4498129922723584,False,False,3.0,,5,-0.257607448818044,Young
005d0000000000007c4c,Bare,0.0,True,True,1.0,0.0,5,-0.5122060979071152,Young
005d0000000000007c4e,Bare,0.5540156040869284,False,False,3.0,,5,-0.04008838304479467,Old
005d0000000000007c4f,Bare,1.0,False,False,3.0,,5,-0.24923530818810116,Old
005d0000000000007c50,Bare,1.0,False,False,3.0,,5,-0.33032247737198916,Old
005d0000000000007c52,Cover,0.3797879659161928,False,True,1.0,0.0,5,0.9879498794248335,Old
005d0000000000007c53,Cover,0.2605256165119666,False,False,2.0,1.0,5,0.7372857869228169,Old
005d0000000000007c54,Bare,1.0,False,False,3.0,,5,-0.19223381648710294,Old
005d0000000000007c55,Bare,0.554593663360129,False,False,3.0,,5,-0.38797981090610134,Young
005d0000000000007c56,Bare,0.3056750669926777,False,False,3.0,,5,-1.4011825117751813,Young
005d0000000000007c57,Bare,0.21073933483290042,False,False,3.0,,5,-0.4787780137226551,Young
005d0000000000007c58,Cover,0.43451801005461904,False,False,2.0,1.0,5,0.8178085699604577,Old
005d0000000000007c59,Bare,0.6194943225600817,False,False,3.0,,5,-0.45599473920624306,Old
005d0000000000007c5a,Bare,0.3686680027321604,False,False,3.0,,5,-1.5997702265999152,Young
005d0000000000007c5b,Bare,0.6229789654542263,False,False,3.0,,5,-1.0645259074251487,Young
005d0000000000007c5c,Bare,0.4004486245293428,False,True,1.0,0.0,5,-1.2326426588072736,Young
