orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005700000000000008e5,2021_2022,2021,7.0,0.3402289100182642,0.3529433264632065,74.26271097302457,1.0,-0.7026531959778937
005700000000000008e6,2021_2022,2021,7.0,0.3740435056972048,0.38391403576627886,76.93006692673845,1.0,-0.3606109630051032
005700000000000008e7,2021_2022,2021,7.0,0.44488878343934,0.4542124016878169,73.7312919395623,1.0,0.3560049393281303
005700000000000008e8,2021_2022,2021,7.0,0.4623085530554024,0.4636346616367583,67.80394877267872,1.0,0.5322098229802015
005700000000000008ea,2021_2022,2021,7.0,0.4732275310622332,0.5009397899368498,66.93665860419354,0.9983002582724444,0.6426577388653278
005700000000000008eb,2021_2022,2021,7.0,0.5059772210176418,0.5123950171513112,64.26642743843773,1.0,0.9739282111747417
005700000000000008ec,2021_2022,2021,7.0,0.4606637956202917,0.48330689696209594,70.34886578340344,1.0,0.5155727319694035
005700000000000008ed,2021_2022,2021,7.0,0.44810444203033706,0.5087192694913598,97.36474385599337,1.0,0.3885320484908688
005700000000000008ee,2021_2022,2021,7.0,0.45490588474478527,0.4798483647622194,82.59977892303938,1.0,0.4573301697392986
005700000000000008f0,2021_2022,2021,7.0,0.48569728834502496,0.5073845715244886,69.99312432096848,1.0,0.7687921355658369
005700000000000008f1,2021_2022,2021,7.0,0.5105637482585599,0.5342695884766127,97.0070535998651,1.0,1.0203219647469954
005700000000000008f2,2021_2022,2021,7.0,0.49529734988367724,0.4987597319597539,85.94473813621832,1.0,0.8658989150327238
005700000000000008f3,2021_2022,2021,7.0,0.4838625577523107,0.49521645205514,59.204076388016404,1.0,0.7502334233814911
005700000000000008f4,2021_2022,2021,7.0,0.4718684639144414,0.5011143467508797,75.3399856525118,1.0,0.6289104693014878
005700000000000008f5,2021_2022,2021,7.0,0.5209940548609584,0.5240165736726812,74.66922590170853,1.0,1.1258268595784633
005700000000000008f6,2021_2022,2021,7.0,0.5284199545428612,0.5341046392145447,87.69226186536041,1.0,1.2009415033596937
005700000000000008f7,2021_2022,2021,7.0,0.49904702490249286,0.5107134221965632,83.74154911989226,1.0,0.9038277203490844
005700000000000008f8,2021_2022,2021,7.0,0.4815586480786398,0.49072965371134614,71.45912885522141,1.0,0.7269288593751031
005700000000000008f9,2021_2022,2021,7.0,0.4618638763138829,0.4658557973443552,81.73329215185346,1.0,0.5277118178269086
005700000000000008fc,2021_2022,2021,7.0,0.5076147187214713,0.5322804016039827,91.38748236075371,1.0,0.990491868372468
005700000000000008fd,2021_2022,2021,7.0,0.4953844097880786,0.5049653789893401,84.26661093779622,1.0,0.8667795455269212
005700000000000008fe,2021_2022,2021,7.0,0.3987455669624981,0.42092139583007654,77.5626162378231,1.0,-0.11074406308905185
005700000000000008ff,2021_2022,2021,7.0,0.4654961197259114,0.47771668859025224,80.9962640509537,1.0,0.56445277605533
00570000000000000906,2021_2022,2021,7.0,0.4709349079480285,0.47238528305897304,61.51141923216611,1.0,0.619467340943877
00570000000000000b4f,2021_2022,2021,7.0,0.4842351441303084,0.49515970624757033,68.7441041540987,1.0,0.7540022183100357
00570000000000000b5a,2021_2022,2021,7.0,0.48302212746830625,0.4956904262287599,63.48447673666509,1.0,0.741732282225518
00570000000000000b5e,2021_2022,2021,7.0,0.5819056860717476,0.5968315449131821,80.14952206428606,1.0,1.7419616952916968
00570000000000000b60,2021_2022,2021,7.0,0.5013865916437029,0.5120661761562364,61.57325109306684,1.0,0.9274929636052899
00570000000000000cef,2021_2022,2021,7.0,0.4661565170839634,0.5099637253554516,45.55914576601686,0.960110122935195,0.5711328437143415
00570000000000000cf3,2021_2022,2021,7.0,0.43352889520280097,0.446331462382052,53.89051045152071,1.0,0.24109711740296552
00570000000000000cf4,2021_2022,2021,7.0,0.4457329654616716,0.44735140119390876,46.43928269639873,0.9909613696369096,0.36454403016024745
00570000000000000d4c,2021_2022,2021,7.0,0.4650022651424346,0.4795193437318976,60.77592777137055,1.0,0.559457325981046
00570000000000000d97,2021_2022,2021,7.0,0.42041293188058004,0.41919438102675666,62.578661746350434,1.0,0.10842620141991158
00570000000000000dcb,2021_2022,2021,7.0,0.3863918137663177,0.432541928660846,53.56516368775027,0.9840211446366421,-0.23570505238894426
00570000000000000dce,2021_2022,2021,7.0,0.28286315110680776,0.29395649383633665,71.46425609970598,1.0,-1.282920736674038
00570000000000000dd1,2021_2022,2021,7.0,0.41650503069366873,0.43464591221217924,62.877749922181955,0.9959618733542531,0.06889690286199249
00570000000000000dd4,2021_2022,2021,7.0,0.42774856128590305,0.44827474937045586,48.47432662175057,0.9984209939988085,0.18262774107103288
00570000000000000dd7,2021_2022,2021,7.0,0.28267503588386766,0.2904076009660311,66.1536736200188,1.0,-1.2848235644210122
00570000000000000de7,2021_2022,2021,7.0,0.29043212358319914,0.2904691301238864,76.12413337211456,1.0,-1.2063588794300417
00570000000000000de9,2021_2022,2021,7.0,0.4285917584684919,0.4463810640428106,54.131737359295535,0.9992766203703703,0.1911568700278719
00570000000000000dea,2021_2022,2021,7.0,0.44743161957390687,0.46194346647009626,47.99412154025757,0.9995740912670323,0.3817262981700112
00570000000000000df9,2021_2022,2021,7.0,0.2943911958668725,0.2934757808708823,63.90610133322895,1.0,-1.1663119737309242
00570000000000000e00,2021_2022,2021,7.0,0.5817345374931163,0.6005905554203018,63.298850574712624,1.0,1.7402304889640803
00570000000000000e07,2021_2022,2021,7.0,0.6087523633982728,0.6230600069354932,63.3599949706321,1.0,2.0135218685332044
00570000000000000e0c,2021_2022,2021,7.0,0.6550649472945173,0.6581179045851976,68.81776949190272,1.0,2.4819840604522017
00570000000000000e18,2021_2022,2021,7.0,0.2916918305526585,0.31955319345659433,54.304931219191,0.9747210506646735,-1.1936166603949163
00570000000000000e4a,2021_2022,2021,7.0,0.43183887966532913,0.4619947403252134,48.869919879589496,1.0,0.22400223051790408
00570000000000000e62,2021_2022,2021,7.0,0.40263601094348583,0.4501704991611365,50.9042209146542,1.0,-0.07139134809144655
00570000000000000f0e,2021_2022,2021,7.0,0.2641192189785161,0.2620490553679173,65.95084324748336,1.0,-1.472519821658637
00570000000000000f11,2021_2022,2021,7.0,0.5501783007294444,0.5553513981353956,48.89575229642618,1.0,1.4210320638418026
00570000000000008b92,2021_2022,2021,7.0,0.5244427095330461,0.5228709110333413,35.95764264230311,1.0,1.1607107764524878
00570000000000008bca,2021_2022,2021,7.0,0.26473849866428745,0.2826542641495754,29.599241066722882,0.9968114261621166,-1.4662556684933268
00570000000000008bcb,2021_2022,2021,7.0,0.2589239560187241,0.2782261760501126,37.2952159913018,0.9965499937272613,-1.525071073801947
00570000000000008bd2,2021_2022,2021,7.0,0.2722379467273876,0.27208398850335824,25.66932819962547,1.0,-1.3903970663109626
00570000000000008bfa,2021_2022,2021,7.0,0.09456168318602869,0.07881716554811063,38.27031836507715,0.8984012234116502,-3.1876323934746447
00570000000000008c00,2021_2022,2021,7.0,0.36175269268457994,0.36781251654577224,4.233737153355917,0.5792616409255326,-0.4849352982065273
00570000000000008c10,2021_2022,2021,7.0,0.3216114250218454,0.38186181443163275,46.33169656457768,0.9977150947115643,-0.8909732398126458
00570000000000009219,2021_2022,2021,7.0,0.4171897556587564,0.4500744263913671,52.52795620205622,1.0,0.07582304973225228
0057000000000000921a,2021_2022,2021,7.0,0.4101646276792705,0.43656280599599273,63.11887950647463,1.0,0.004762301768925789
0057000000000000921b,2021_2022,2021,7.0,0.40170734324893836,0.45416956067233716,60.59399266241956,1.0,-0.08078503048081
0057000000000000921c,2021_2022,2021,7.0,0.42633945320817623,0.46366721434018293,52.027849877236065,1.0,0.1683742962573826
00570000000000009232,2021_2022,2021,7.0,0.417750276875732,0.46581724554262854,69.59795068831771,0.9970636384398516,0.08149284778346412
00570000000000009233,2021_2022,2021,7.0,0.44352973211346464,0.4541363882327095,67.28495256018194,1.0,0.34225782980652947
00570000000000009238,2021_2022,2021,7.0,0.4934279274930481,0.4937234387932311,65.26861902694303,1.0,0.8469892875176933
0057000000000000923b,2021_2022,2021,7.0,0.4687751747902799,0.4831798677526955,66.4862371081603,1.0,0.5976211547905476
00570000000000009248,2021_2022,2021,7.0,0.5139376336175557,0.5224905298539514,81.51082851236868,1.0,1.0544495732194474
00570000000000009249,2021_2022,2021,7.0,0.4663617322077528,0.4909081685072519,61.20845367806704,1.0,0.573208640800522
00570000000000009250,2021_2022,2021,7.0,0.4639585331755174,0.49402791466740986,116.63360324898471,0.9984604810996563,0.5488997426232838
00570000000000009251,2021_2022,2021,7.0,0.4906615446618629,0.5018817487047827,120.16987566151549,0.9999750870067416,0.8190067036116119
00570000000000009255,2021_2022,2021,7.0,0.4429460755977695,0.47747071121269624,125.43492408189007,1.0,0.33635401301058254
00570000000000009257,2021_2022,2021,7.0,0.3915862401003033,0.39938612779567995,102.8720810536251,0.999827684462094,-0.18316226290364462
00570000000000009258,2021_2022,2021,7.0,0.3751274254347156,0.379850536892747,118.52226389345098,1.0,-0.3496468713181404
0057000000000000925d,2021_2022,2021,7.0,0.36659120456525,0.39317865472645874,110.1625614343571,0.9942204862862659,-0.43599266338565695
00570000000000009261,2021_2022,2021,7.0,0.39396217700625125,0.40325596529877683,95.98146513786043,0.9992047433174521,-0.15912912725923342
00570000000000009262,2021_2022,2021,7.0,0.3831309212637107,0.38378119641633757,112.42253478142051,0.9992945915914208,-0.26868971273106323
0057000000000000926b,2021_2022,2021,7.0,0.4073897848633359,0.41516228849700476,73.51650690082776,1.0,-0.02330585678373952
0057000000000000926c,2021_2022,2021,7.0,0.36127573113094336,0.38002066127625767,82.99833631817427,0.997504477261384,-0.4897598714883433
0057000000000000926d,2021_2022,2021,7.0,0.36789221312945786,0.3759849587244253,86.83411134800394,0.9994347085617822,-0.42283266943974335
00570000000000009270,2021_2022,2021,7.0,0.3521908023859589,0.3639426823462459,82.4326213719991,1.0,-0.5816559670039391
00570000000000009272,2021_2022,2021,7.0,0.3927423407654279,0.40148716245621124,74.06699098811706,1.0,-0.17146804491579434
00570000000000009278,2021_2022,2021,7.0,0.3196360064611763,0.3563821079804376,79.34009737416665,0.9970227323144462,-0.9109550424035302
0057000000000000927b,2021_2022,2021,7.0,0.3531502389842981,0.36168486901794505,88.07888132233516,0.9988010742374832,-0.5719510502393675
0057000000000000927e,2021_2022,2021,7.0,0.42653677772335735,0.4430108131907014,104.80815550827329,1.0,0.1703702780645777
00570000000000009283,2021_2022,2021,7.0,0.3834928910026985,0.3975386886007738,92.18286768892465,0.998122533524434,-0.265028307491518
00570000000000009284,2021_2022,2021,7.0,0.3506640713789204,0.36031520333985345,87.12143086401358,0.999743731330264,-0.5970991941758512
00570000000000009285,2021_2022,2021,7.0,0.40386159638173397,0.42287494446309337,73.74493553421188,0.9991409484519842,-0.05899427601116724
00570000000000009286,2021_2022,2021,7.0,0.4115215699618595,0.41893010252338087,79.50586671641095,0.99988457771767,0.018488077843811873
00570000000000009288,2021_2022,2021,7.0,0.4866012111432593,0.4947112805860308,81.2988760647145,1.0,0.7779355177691513
0057000000000000928a,2021_2022,2021,7.0,0.41857949268056105,0.43454293557059454,95.57074433953615,0.9980520671005592,0.08988055196283692
0057000000000000928e,2021_2022,2021,7.0,0.4646032409081821,0.4736313368359007,109.64931134226,1.0,0.5554211061962572
00570000000000009292,2021_2022,2021,7.0,0.4195340582485361,0.434512722361845,89.8031503979585,0.9988775998917814,0.09953619716082096
00570000000000009293,2021_2022,2021,7.0,0.40950228068851063,0.42682242313955504,88.08692888702389,1.0,-0.0019374868629814291
00570000000000009297,2021_2022,2021,7.0,0.4248619723473027,0.4325341613191968,82.1107042264235,1.0,0.15342924537976788
005700000000000092a2,2021_2022,2021,7.0,0.5858609023424395,0.5996802559271792,95.40598312452059,1.0,1.7819695965531124
005700000000000092a3,2021_2022,2021,7.0,0.5629765048913823,0.5756649149811136,90.47121324437855,1.0,1.5504887745224267
005700000000000092c2,2021_2022,2021,7.0,0.35927625350148523,0.3571814736413681,79.42624115001395,1.0,-0.5099850369657744
005700000000000092c4,2021_2022,2021,7.0,0.5484434432117359,0.5476427443115728,115.17245240761478,1.0,1.4034835902512632
005700000000000092c5,2021_2022,2021,7.0,0.4196813729606922,0.43278038878490444,142.91567033384723,1.0,0.10102631857389424
005700000000000092d1,2021_2022,2021,7.0,0.30352467961582197,0.31915024057783176,49.11260512278341,1.0,-1.0739247334405726
005700000000000092d2,2021_2022,2021,7.0,0.49670418401393795,0.5261407513457481,125.96082666943605,1.0,0.8801293583568294
005700000000000092dd,2021_2022,2021,7.0,0.4718331645502952,0.46965850221629085,88.62027413364682,1.0,0.6285534083018613
005700000000000092ff,2021_2022,2021,7.0,0.3756280682835631,0.37474109486105633,45.74905040058735,1.0,-0.3445827564144007
00570000000000009300,2021_2022,2021,7.0,0.41755854578608065,0.4271242735403807,35.125296619900034,1.0,0.07955344473226918
00570000000000009333,2021_2022,2021,7.0,0.39427298641766456,0.3975309073145757,51.997415598216676,1.0,-0.15598522022813507
00570000000000009346,2021_2022,2021,7.0,0.4491620188585639,0.46580818081741293,47.648069292206806,1.0,0.3992296757315301
00570000000000009350,2021_2022,2021,7.0,0.300298755313941,0.34069280415936565,49.6551162421855,0.9996662745668179,-1.1065556825754677
00570000000000009352,2021_2022,2021,7.0,0.5642410090466909,0.5714808438761947,49.119773357045375,1.0,1.5632795181702803
00570000000000009354,2021_2022,2021,7.0,0.4664979886640819,0.46791685666751626,51.02682140554482,1.0,0.5745869054712656
00570000000000009356,2021_2022,2021,7.0,0.4500936072671934,0.47564243535289064,42.36817494888434,1.0,0.4086529018000781
00570000000000009364,2021_2022,2021,7.0,0.4280572456992892,0.4463517990013295,49.08647435112242,0.9992918731782645,0.18575015326962838
00570000000000009365,2021_2022,2021,7.0,0.4577182304857161,0.46567625693103887,52.13348069418435,1.0,0.4857776788046984
00570000000000009375,2021_2022,2021,7.0,0.5272438750373443,0.5361618123108765,51.19364279425606,1.0,1.1890451949123013
0057000000000000937a,2021_2022,2021,7.0,0.46490075373294965,0.4659470524481829,38.17902409835171,1.0,0.5584305152658711
0057000000000000937b,2021_2022,2021,7.0,0.546042707254479,0.5471050009634989,53.87587258820517,1.0,1.3791996066308523
00570000000000009381,2021_2022,2021,7.0,0.45110827629150857,0.45056653070076585,43.456548515122485,1.0,0.41891650696337257
0057000000000000938c,2021_2022,2021,7.0,0.3182056815831534,0.3217323308711939,68.20289491747994,1.0,-0.9254230999193023
00570000000000009392,2021_2022,2021,7.0,0.536379333963087,0.5726941781147673,48.642154611761924,0.9990922779551692,1.2814524145597124
00570000000000009563,2021_2022,2021,7.0,0.46694017854500863,0.4776275519237994,26.926061385416574,0.995638389961895,0.5790597554708992
0057000000000000956c,2021_2022,2021,7.0,0.18376039365187802,0.13178150550838957,43.312954492913924,0.9922277139353927,-2.285367395374026
0057000000000000956f,2021_2022,2021,7.0,0.4147770100175682,0.4317404849222458,24.280329087519988,0.9704032043316173,0.05141758546046364
00570000000000009571,2021_2022,2021,7.0,0.38395407524846836,0.42007181882264144,26.430090781675112,0.9925455511482828,-0.2603633252237207
00570000000000009573,2021_2022,2021,7.0,0.3012939124807613,0.30170425854191896,31.30297311052677,1.0,-1.0964894442347832
00570000000000009579,2021_2022,2021,7.0,0.4176270929261298,0.4448224490391831,32.3068282175552,1.0,0.08024681445547772
0057000000000000957d,2021_2022,2021,7.0,0.4842867856430422,0.48323353408010444,34.35438438699323,1.0,0.7545245838144844
0057000000000000957e,2021_2022,2021,7.0,0.37689829832777166,0.3856188733518246,36.574674763464344,1.0,-0.3317340941137952
00570000000000009580,2021_2022,2021,7.0,0.4208611989498255,0.4563298187808857,39.899030506624726,0.9993616813563395,0.11296052354485038
005700000000000095b0,2021_2022,2021,7.0,0.46695748038586005,0.47442942034651925,40.99135360763267,1.0,0.5792347674785998
005700000000000095b1,2021_2022,2021,7.0,0.45560992407524215,0.4586474393336288,41.79679979658185,1.0,0.4644516857549436
005700000000000095b3,2021_2022,2021,7.0,0.4757510755046927,0.4752769118862483,48.76049591434207,1.0,0.6681839579069617
005700000000000095b5,2021_2022,2021,7.0,0.466158529963383,0.46253532862879004,42.876990023349634,1.0,0.5711532044419373
005700000000000095b6,2021_2022,2021,7.0,0.4523758906422414,0.4540013822992518,49.306374509289164,1.0,0.43173871093676003
005700000000000095b9,2021_2022,2021,7.0,0.3554427080561303,0.38586987491126856,42.99692719321586,0.9805101608726773,-0.5487622104911254
005700000000000095ba,2021_2022,2021,7.0,0.407289544720465,0.40935826106432815,53.21028879527722,1.0,-0.024319808351476648
005700000000000095bb,2021_2022,2021,7.0,0.42521847413945923,0.4385680894588468,44.11456187865911,1.0,0.15703534110854095
005700000000000095bd,2021_2022,2021,7.0,0.41153193985774816,0.43258623838367544,47.35868297235293,1.0,0.018592971670700318
005700000000000095be,2021_2022,2021,7.0,0.46138681427191214,0.4615045871448644,41.274631276819434,1.0,0.5228862280830137
005700000000000095bf,2021_2022,2021,7.0,0.46807488777721534,0.4735969723849073,42.97003083213245,1.0,0.5905375943084205
